"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","15","16","0.00002000000000000000163606"
"HHS Region 1","Season onset","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00110000000000000006626644"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00257999999999999982819299"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00404000000000000018818280"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00453999999999999976491027"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00751999999999999977490228"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00717999999999999975047738"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00881999999999999971522779"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.01012000000000000052291504"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00971999999999999947375429"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.01136000000000000030586644"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.01107999999999999957145391"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.01324000000000000003275158"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01230000000000000016930901"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.01020000000000000073274720"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.01073999999999999954702901"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.01046000000000000054733995"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.01055999999999999994226840"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.01068000000000000025701663"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01208000000000000045963233"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.01204000000000000035471626"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.01272000000000000040356607"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.01352000000000000076716411"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.01367999999999999945210494"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.01186000000000000074995565"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.01162000000000000012045920"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.01182000000000000064503958"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.01038000000000000033750780"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.01046000000000000054733995"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00963999999999999926392213"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01050000000000000065225603"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01058000000000000086208818"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01144000000000000051569859"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01298000000000000021815882"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01315999999999999982291943"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01322000000000000084765528"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01524000000000000007438494"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01548000000000000070388140"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01499999999999999944488849"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01447999999999999981570298"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01446000000000000063060668"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01378000000000000058175686"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01348000000000000066224803"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01212000000000000056454841"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.01020000000000000073274720"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01084000000000000067668093"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01000000000000000020816682"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.01072000000000000036193271"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00971999999999999947375429"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.01004000000000000031308289"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.01080000000000000057176486"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01085999999999999986177723"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01156000000000000083044682"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.01167999999999999941047157"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.01205999999999999953981256"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.01170000000000000033029135"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.01193999999999999922506433"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01295999999999999929833905"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.01152000000000000072553075"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01153999999999999991062705"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01103999999999999946653784"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.01129999999999999928113059"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.01064000000000000015210055"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.01030000000000000012767565"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.01001999999999999939326312"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00967999999999999936883821"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.01016000000000000062783112"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00919999999999999984456878"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00899999999999999931998840"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00850000000000000061062266"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00734000000000000017014168"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00744000000000000043243187"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00683999999999999972605247"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00676000000000000038358206"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00598000000000000007244205"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00672000000000000027866598"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00615999999999999967720266"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00540000000000000028588243"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00523999999999999986621813"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00561999999999999999555911"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00523999999999999986621813"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00566000000000000010047518"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00547999999999999962835284"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00611999999999999957228658"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00615999999999999967720266"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00608000000000000033473224"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00647999999999999964916952"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00696000000000000004080070"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00683999999999999972605247"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00770000000000000024702462"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00740000000000000032751579"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00830000000000000008604228"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00734000000000000017014168"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00755999999999999987981836"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00770000000000000024702462"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00683999999999999972605247"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00696000000000000004080070"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00668000000000000017374990"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00644000000000000041161519"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00581999999999999965277775"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00489999999999999984179322"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00532000000000000007605028"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00478000000000000039440673"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00373999999999999983499310"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00375999999999999988745114"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00322000000000000020580759"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00286000000000000012892465"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00256000000000000020941582"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00220000000000000013253287"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00195999999999999993671729"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00128000000000000010470791"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00134000000000000004524159"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00388000000000000020219937"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.90000000000000035527136788"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00005620503597122302450774"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00043090527577937647605091"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00307254196642685849238941"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00811226019184652265281432"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00217326139088729010026557"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00816846522781774532495636"
"HHS Region 1","Season peak week","Bin","week","46","47","0.02817745803357313977288712"
"HHS Region 1","Season peak week","Bin","week","47","48","0.28038818944844123848270101"
"HHS Region 1","Season peak week","Bin","week","48","49","0.22530725419664268671660068"
"HHS Region 1","Season peak week","Bin","week","49","50","0.06872002398081535068374848"
"HHS Region 1","Season peak week","Bin","week","50","51","0.05581160071942446038173458"
"HHS Region 1","Season peak week","Bin","week","51","52","0.02860836330935251706208966"
"HHS Region 1","Season peak week","Bin","week","52","53","0.01288968824940047927518627"
"HHS Region 1","Season peak week","Bin","week","53","53","0.00730665467625899248127475"
"HHS Region 1","Season peak week","Bin","week","1","2","0.01714253597122302255617576"
"HHS Region 1","Season peak week","Bin","week","2","3","0.02246327937649880007731085"
"HHS Region 1","Season peak week","Bin","week","3","4","0.02609787170263789049529102"
"HHS Region 1","Season peak week","Bin","week","4","5","0.02770908273381295083837017"
"HHS Region 1","Season peak week","Bin","week","5","6","0.03584007793764987931384169"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03821942446043165297897559"
"HHS Region 1","Season peak week","Bin","week","7","8","0.02725944244604316599178695"
"HHS Region 1","Season peak week","Bin","week","8","9","0.01849145683453237362647847"
"HHS Region 1","Season peak week","Bin","week","9","10","0.01421987410071942452283178"
"HHS Region 1","Season peak week","Bin","week","10","11","0.01131594724220623578159195"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00811226019184652265281432"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00702562949640287738584110"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00663219424460431694612339"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00402802757793764999033614"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00303507194244604337762805"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00183603117505995211584946"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00059952038369304552246908"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00046837529976019186186281"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00028102517985611509543364"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00525999999999999991867616"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.02934000000000000149547041"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.02325999999999999942601470"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.03955999999999999794386696"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.06244000000000000244471110"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.08798000000000000264677169"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.08641999999999999682032126"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.06904000000000000414335233"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05745999999999999718891530"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05831999999999999684252572"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.07567999999999999727329225"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.08531999999999999306776743"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.07929999999999999549249452"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.06221999999999999753086399"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.03456000000000000044186876"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.01322000000000000084765528"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00708000000000000035554892"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00776000000000000040439874"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.01128000000000000009603429"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01507999999999999965472064"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02063999999999999862554390"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.01904000000000000136779477"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.01294000000000000011324275"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00907999999999999952982055"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00517999999999999970884401"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00268000000000000009048318"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00168000000000000006966649"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00207999999999999981778465"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00261999999999999993310906"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00186000000000000010810797"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00211999999999999992270072"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00139999999999999998577527"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00027999999999999997547101"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00059999999999999994743788"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00061999999999999999989592"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00040000000000000001916869"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
