"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00587999999999999981015186"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00679999999999999962113639"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00640000000000000030669911"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01383999999999999987176924"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01477999999999999973521181"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00145999999999999992630895"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.07802000000000000601296790"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.28004000000000001113775738"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.12684000000000000829558644"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.10348000000000000253574939"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.07391999999999999959587882"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.03844000000000000194511074"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.03490000000000000046629367"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.03153999999999999859223720"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.02077999999999999986011190"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.01051999999999999983735233"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.01888000000000000094813046"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.02683999999999999927502436"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00723999999999999990785149"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00513999999999999960392794"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00400000000000000008326673"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.01257999999999999916899807"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00197999999999999998917533"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00147999999999999997876698"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00096000000000000002432082"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.01013999999999999970801134"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.01016000000000000062783112"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00072000000000000004534567"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00092000000000000002782496"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.01065999999999999933719685"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00177999999999999989827582"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00227999999999999990868416"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00311999999999999994351740"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00298000000000000000999201"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00295999999999999995753397"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00261999999999999993310906"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00220000000000000013253287"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00213999999999999997515876"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00155999999999999997175870"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00123999999999999999979183"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00100000000000000002081668"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00089999999999999997536693"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00040000000000000001916869"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7","0.02428709726727695805692520"
"HHS Region 1","Season peak week","Bin","week","7","8","0.44853003617588615981048861"
"HHS Region 1","Season peak week","Bin","week","8","9","0.13154095687766437228205518"
"HHS Region 1","Season peak week","Bin","week","9","10","0.16511829344927733687065086"
"HHS Region 1","Season peak week","Bin","week","10","11","0.13087858149764772242029665"
"HHS Region 1","Season peak week","Bin","week","11","12","0.07133273323256168751971273"
"HHS Region 1","Season peak week","Bin","week","12","13","0.02289441057083170527608473"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00360060462983406628229011"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00090015115745851657057253"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00067935936411963519874352"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00020380780923589055962306"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00001698398410299087996859"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00001698398410299087996859"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.00197999999999999998917533"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00054000000000000000690420"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00241999999999999984220955"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.01721999999999999919619853"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.03787999999999999700683873"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.02926000000000000128563826"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.01841999999999999887423385"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02544000000000000080713214"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03194000000000000311084491"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02469999999999999973354647"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.01572000000000000133337785"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01216000000000000066946448"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.01993999999999999939159778"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.02860000000000000042188475"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.03599999999999999727995359"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.04077999999999999680699858"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.04755999999999999811040041"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.05279999999999999971134201"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.05113999999999999795941008"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.03762000000000000066169292"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.02377999999999999905520021"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01422000000000000000111022"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01077999999999999965194508"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00982000000000000060340621"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.01174000000000000043520743"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.01555999999999999917899007"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.01786000000000000087485574"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01898000000000000034305891"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01951999999999999915734072"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.01980000000000000162647673"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.02256000000000000019206858"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.02981999999999999928501637"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.03663999999999999895861080"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.03955999999999999794386696"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.03778000000000000108135723"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.03059999999999999872879464"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.02186000000000000095812247"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.01569999999999999867883460"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.01162000000000000012045920"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.01020000000000000073274720"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00997999999999999928834704"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00956000000000000078881346"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00854000000000000071553874"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00630000000000000004440892"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00519999999999999976130205"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00282000000000000002400857"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00182000000000000000319189"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00048000000000000001216041"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
