Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017839946189534127
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018839862336205503
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020306824988337135
US National,Season peak percentage,Bin,percent,5.4,5.5,0.022099060315614004
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02413204394335159
US National,Season peak percentage,Bin,percent,5.6,5.7,0.026091808532785754
US National,Season peak percentage,Bin,percent,5.7,5.8,0.027827747251696407
US National,Season peak percentage,Bin,percent,5.8,5.9,0.029019181233752602
US National,Season peak percentage,Bin,percent,5.9,6,0.029642154027216077
US National,Season peak percentage,Bin,percent,6,6.1,0.029680541544515895
US National,Season peak percentage,Bin,percent,6.1,6.2,0.029260485083670417
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02850898661172028
US National,Season peak percentage,Bin,percent,6.3,6.4,0.027468464280236207
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02617029156073761
US National,Season peak percentage,Bin,percent,6.5,6.6,0.024585923338525432
US National,Season peak percentage,Bin,percent,6.6,6.7,0.022707944074171153
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02056740043631331
US National,Season peak percentage,Bin,percent,6.8,6.9,0.018153978589993163
US National,Season peak percentage,Bin,percent,6.9,7,0.01560686452595401
US National,Season peak percentage,Bin,percent,7,7.1,0.012923943435961495
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010373919338562765
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007949437116571218
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005928136161308346
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004234920767241039
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0029795530400566215
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002040116194683043
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001391808034863243
US National,Season peak percentage,Bin,percent,7.8,7.9,9.362472730646287e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.268395760260032e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.127044698507554e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.6617939277333145e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,1.6778296464102434e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.0350546681397039e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.479772039771133e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,4.2614428179487996e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,3.146729401267271e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.6164750858606345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.40241961419863e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.320514798645066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2939851385387495e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2859742438765044e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283897483844359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2834054039618065e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833038670203974e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832849480206922e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283281850806157e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832813970791794e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283281338215308e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283281331435927e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832813307395556e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832813306781112e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832813306781112e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832813306781112e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832813306781112e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832813306576296e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832813306781112e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832813306781112e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832813306781112e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832813306576296e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832813306781112e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283281330637148e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832813303504067e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283281327646847e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832813082098904e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832811706355614e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832803979909304e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832759653202428e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832562427693022e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831677915285816e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2828516597094033e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2817484390400605e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2785751257472426e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2699548984677007e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.249983038592703e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2077411285552262e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.128866083713764e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9989787266507286e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.803776001952801e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.552837750962937e-5
US National,Season peak percentage,Bin,percent,13,100,3.7284063313771785e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.142492377807923e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.319784638705331e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.282264982009977e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.274032256465418e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2680997942185878e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2808372970108874e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3070353351220504e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272785823717533e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2687728919170572e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2678435070005883e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2961162240575242e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.5095602726365456e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0013008552111204949
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03636236951169811
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1964532857542656
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3186186180586965
US National,1 wk ahead,Bin,percent,1.6,1.7,0.20719156672250494
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12349776992086513
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07737407314174187
US National,1 wk ahead,Bin,percent,1.9,2,0.027371351399761053
US National,1 wk ahead,Bin,percent,2,2.1,0.008597921559766481
US National,1 wk ahead,Bin,percent,2.1,2.2,4.74707814059913e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2698818324476014e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.261043326555522e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2821069894519735e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.308476973370521e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.275352322331163e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.267356181460927e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.263960063194135e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2936441403628474e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2944496171681546e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276167180774969e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.271361492262992e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2689713207930156e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.310905320011461e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2850616049697708e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2691043035979674e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.259635184374412e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2579864116010576e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3178285525276363e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2839354223460625e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.273928519874373e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2683333844187415e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2840618763790732e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3049318781497197e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2723845126857523e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.267402160264718e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.267353009288214e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2989203270268184e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2960647826662696e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2720310154847554e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2625022181495645e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.253600234519866e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3081098807561987e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2905701625383608e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2764586106751675e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.270602864025351e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2743396563624138e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.314778594639735e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.275324438929351e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2657706619067522e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.259580907421868e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2847764491991603e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3063405190611724e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2749463902256268e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2702832493742623e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2645120084563598e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2970821537557986e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2921793439320132e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2746329443803694e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2708668310491752e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.268801339628677e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3138181273116903e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2826165131708158e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.268700146238043e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2592641457656008e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259430689963627e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3158274391356646e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2829114493186634e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2737958736730067e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.268537622171583e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2872254461494147e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3027922957724392e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2719828990924457e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2660579365575385e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2668311543343034e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3017610143244342e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.293759590995054e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2716259563313924e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2621002756852095e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2583680322789986e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3116799860998212e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2865861909927096e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275972877830231e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.270460164499169e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.277191377734454e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3127680005338382e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.274921513553209e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2653699137712873e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2580871825239575e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.287507611755119e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.304173524930218e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.274540365586171e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2700360164227052e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.265034983950231e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3004405745648595e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2898720994553377e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2731728690301248e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.270343260278185e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2686003838982215e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3167487002083493e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2801388816082328e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2682958211077085e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2588900227721975e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2615250913810646e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3175392685531706e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2823967303607674e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2736343179144662e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2687123680448795e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.29033477768487e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.300616896171708e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.27158099457616e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2647332690056228e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2662778026664383e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3046448215674837e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.29142301361394e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.271220772852753e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.261698237773491e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.260422231556216e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3148540839031484e-5
US National,1 wk ahead,Bin,percent,13,100,2.009912377487817e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.139844241391952e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.350590540697661e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,3.5777147089459464e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0015706792780654428
US National,2 wk ahead,Bin,percent,0.4,0.5,1.3506843133698462e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.522092450944782e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0017614159793117273
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0012357648647461396
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0016117158089357041
US National,2 wk ahead,Bin,percent,0.9,1,1.3301319119061515e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.3271289738844097e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.0405633616349508e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0025777499345494017
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018250845271667423
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07364347475613586
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16819800745932867
US National,2 wk ahead,Bin,percent,1.6,1.7,0.22044703710014257
US National,2 wk ahead,Bin,percent,1.7,1.8,0.17559108994692676
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11004881118916633
US National,2 wk ahead,Bin,percent,1.9,2,0.06728507241141907
US National,2 wk ahead,Bin,percent,2,2.1,0.04891586546527786
US National,2 wk ahead,Bin,percent,2.1,2.2,0.033955861265971506
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02789040666824831
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017787453072309566
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013194288535778247
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007377757378531649
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0019435705374239182
US National,2 wk ahead,Bin,percent,2.7,2.8,4.600329024191815e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017349831019408562
US National,2 wk ahead,Bin,percent,2.9,3,9.17251564345319e-4
US National,2 wk ahead,Bin,percent,3,3.1,7.129266084160959e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.279075400667667e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.273484357239537e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2708795653674395e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3097888734831814e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2894188966221144e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2714534579146635e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.26201771171761e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2570723565125756e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.321390459612998e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.286133309661716e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.276035688341354e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.270308487348034e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2838923565157562e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3083141685944253e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.274560365272473e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.269338355077108e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2692686509216616e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2991213126453173e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2991448220493904e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274113695471288e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2646462421062853e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2554779635119804e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3086638110931274e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.293142320420855e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278375307697029e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.272489233458066e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2755470444068106e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3170616642396074e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2772337329764096e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.267742035151039e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2615257003996043e-5
