Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.993922923766934e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3123744526043134e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.311376464920421e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.292336372542633e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.274199631033843e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2569662403459907e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2522822657878365e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832559045236404e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283255904502816e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832559044868907e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283255904478156e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832559044639033e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2874988314031608e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3266562626163588e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3100622434505446e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.294371575232712e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2795842578332153e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2657002912546903e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2527196754979157e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.249454098863549e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283255904455133e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832559044595096e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832559044702343e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832559044874494e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.307053863774308e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3196401141603112e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.306395519159482e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2940542750510233e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2826163817619956e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2720818392936216e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.262450647644785e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2537228068177053e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2512876928766928e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832559044154852e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832559044489823e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255904485675e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3182069749272007e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3102714628274274e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3003762919970904e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2913844719953398e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.28329600281693e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2761108844591032e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269829116920955e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644507001999542e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259975634300951e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2586575043827836e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832559044109322e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2934460919423296e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3059994062573766e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2985503086752064e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2920045619663748e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2863621660751713e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281623121005838e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277787426756975e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748550833264465e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728260907155262e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2717004489138634e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2714781579621803e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.27243798994386e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.003366389124806782
US National,Season peak percentage,Bin,percent,6,6.1,0.9937011507357713
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2844766516646227e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812803290576422e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789873572776926e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775977363247742e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838033275770774e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832559044067753e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832559043054214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832559042330258e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832559041751098e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.286371444083856e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2805949096047294e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28280136002403e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832559048411484e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832559047253156e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283255904667399e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832559043633378e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832559043199006e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832559042764634e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2998372500949966e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.288471803084679e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2640210934123765e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.280693471759004e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832559046963572e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832559046239617e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832559044212545e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283255904377817e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2862306222910448e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.316000830119118e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2939961936460166e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272894908130258e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.252696973427051e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2777158996379927e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832559045805245e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832559045370873e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3064503774957214e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3158232937066538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2971680813756164e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.279416219972964e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2625677093683846e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2466225495908365e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2747431002059964e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3251579853735673e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.313293254404535e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2979874662300414e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835850289404957e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2700859424490225e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2574902067701014e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.24579782193269e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272649530036974e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2995703520574766e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3212704271880547e-5
US National,Season peak percentage,Bin,percent,13,100,2.2289269288057544e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.1413563850360987e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3194622980166306e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2877326250202192e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2781303735600918e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2717827653091583e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2788274319042633e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3144502171555533e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2770506752564665e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.272310758794669e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2713737508365407e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2944586603469584e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3056479608454315e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.276613056179514e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.038173455414092e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00750567593182409
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07931493146009029
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2788237871598344
US National,1 wk ahead,Bin,percent,1.7,1.8,0.34085232642630925
US National,1 wk ahead,Bin,percent,1.8,1.9,0.17098534991447384
US National,1 wk ahead,Bin,percent,1.9,2,0.10116903931657771
US National,1 wk ahead,Bin,percent,2,2.1,0.017803413379708276
US National,1 wk ahead,Bin,percent,2.1,2.2,7.329550141879808e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.276816462569627e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2644562202319735e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2815801940425213e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.314562559906419e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.279275831125867e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2704395718657293e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2674896080561874e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2935425623785592e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3004336434327315e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2796190174950335e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2749607628583166e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.272364110498041e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.31144064601725e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2908036751029677e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.272918315044194e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2634745561347486e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2586775174428838e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.322833933827854e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2876146684873167e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.277514741798622e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2717896908058666e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2854822910681958e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3097568330737655e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2760353751570943e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.270820629023521e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2707519066512874e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.30070469004217e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.300595021285784e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275592689521659e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.26611582782613e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2569381123340048e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3102375229297405e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2946117156586038e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2798648961772058e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273976143090962e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2770674940616313e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3185610836307915e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278722891182469e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2692217344550708e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2630022874089238e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.287891942170212e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3097968686304946e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2782561165813124e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.273601223415841e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2678837124548326e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3006715350284386e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.295311428064905e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2779036080174357e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.274138844564378e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272137687880926e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3177699672803393e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2853058926096885e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2718992646679564e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.262530131910291e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2641879854555945e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.318526319377894e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285845986533652e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276921039974506e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.271811951822265e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2920624049451126e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3048966872892642e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2750195116032886e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.269350067126603e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.27014113497471e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.307078103405051e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.295383601077092e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.274573185484254e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2651026271116122e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2623666193851796e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3177962485593858e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2879386779322382e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2788813062451082e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2736244779503796e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2831975008571217e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3139670531821453e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2777056956034285e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2682092624318528e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2614985137562198e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2944081992693663e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3048758564405677e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2774486448841863e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2727067966856303e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.268294544106516e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3076597756199916e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2900197475414023e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.276255941726256e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2733468659071994e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2728641908133662e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3224728452303835e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.280382014211959e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.270880803623652e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2615728360297073e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.269862696281275e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.319929626947253e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2847171368319088e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2763458978855087e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.271849313455553e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.298578912080002e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.299870236103431e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2740031044121533e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2678876933540563e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2695412008653826e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3135900390058445e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2900141565221525e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2735534976958168e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2642046572328138e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2679196274960536e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3171844351375925e-5
US National,1 wk ahead,Bin,percent,13,100,2.0106763732869634e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.1409643270416495e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3215282386108655e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2838293836210006e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2758297761618244e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2697228122870298e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2800545787857507e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.336203116398225e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.93681490219256e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.925221747926439e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.851816373476301e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.002517016434750425
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003103423563917245
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017404060536092666
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04809759780426039
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09006403193440854
US National,2 wk ahead,Bin,percent,1.5,1.6,0.20810674936346166
US National,2 wk ahead,Bin,percent,1.6,1.7,0.23220838037447966
US National,2 wk ahead,Bin,percent,1.7,1.8,0.17869951620013066
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10869418028521659
US National,2 wk ahead,Bin,percent,1.9,2,0.06563643062976943
US National,2 wk ahead,Bin,percent,2,2.1,0.02408777743344378
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010145023808177568
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0030747289278605485
US National,2 wk ahead,Bin,percent,2.3,2.4,9.527503315277426e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3598486907286728e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,8.106840763231847e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,6.923046778702743e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2689553153807216e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2827861566248185e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.8306659584795844e-4
US National,2 wk ahead,Bin,percent,3,3.1,9.781186961397117e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,8.450803653264214e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.677150693526232e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2723187462211033e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.311203164264423e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2875623387921152e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2707872558432945e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2613289046835995e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.258344821856965e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3200174928637634e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2855584784419314e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2755144177738645e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2698642052338584e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284732731169182e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3070438136033917e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.273998484516976e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.268916660439889e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2688596319223405e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.299745720306956e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.298051323638876e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273607173735406e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2640999867056873e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2549973003319968e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3090809911345645e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2923491531332127e-5
