Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.993922923766934e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3123744526043134e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.311376464920421e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.292336372542633e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.274199631033843e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2569662403459907e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2522822657878365e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832559045236404e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283255904502816e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832559044868907e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283255904478156e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832559044639033e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2874988314031608e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3266562626163588e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3100622434505446e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.294371575232712e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2795842578332153e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2657002912546903e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2527196754979157e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.249454098863549e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283255904455133e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832559044595096e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832559044702343e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832559044874494e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.307053863774308e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3196401141603112e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.306395519159482e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2940542750510233e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2826163817619956e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2720818392936216e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.262450647644785e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2537228068177053e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2512876928766928e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832559044154852e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832559044489823e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255904485675e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3182069749272007e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3102714628274274e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3003762919970904e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2913844719953398e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.28329600281693e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2761108844591032e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269829116920955e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644507001999542e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259975634300951e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2586575043827836e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832559044109322e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2934460919423296e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3059994062573766e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2985503086752064e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2920045619663748e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2863621660751713e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281623121005838e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277787426756975e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748550833264465e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728260907155262e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2717004489138634e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2714781579621803e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.27243798994386e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.003366389124806782
US National,Season peak percentage,Bin,percent,6,6.1,0.9937011507357713
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2844766516646227e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812803290576422e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789873572776926e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775977363247742e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838033275770774e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832559044067753e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832559043054214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832559042330258e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832559041751098e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.286371444083856e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2805949096047294e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28280136002403e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832559048411484e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832559047253156e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283255904667399e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832559043633378e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832559043199006e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832559042764634e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2998372500949966e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.288471803084679e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2640210934123765e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.280693471759004e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832559046963572e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832559046239617e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832559044212545e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283255904377817e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2862306222910448e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.316000830119118e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2939961936460166e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272894908130258e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.252696973427051e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2777158996379927e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832559045805245e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832559045370873e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3064503774957214e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3158232937066538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2971680813756164e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.279416219972964e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2625677093683846e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2466225495908365e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2747431002059964e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3251579853735673e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.313293254404535e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2979874662300414e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835850289404957e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2700859424490225e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2574902067701014e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.24579782193269e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272649530036974e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2995703520574766e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3212704271880547e-5
US National,Season peak percentage,Bin,percent,13,100,2.2289269288057544e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.297609394277344e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2791004640637053e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.296939773991521e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2866797378615516e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.279777897862824e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.276234256945984e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2996478242633115e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3234682998048155e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2915432542324193e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.272200498349388e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.254347803081262e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2463922088697482e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2678889639092878e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3043318736032924e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.321152956648386e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2954748093240655e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.278174209967225e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.262363671225364e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2480435872426485e-5
US National,1 wk ahead,Bin,percent,1.9,2,0.0018987317820852187
US National,1 wk ahead,Bin,percent,2,2.1,0.04991292196946884
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10044923815676426
US National,1 wk ahead,Bin,percent,2.2,2.3,0.084638488995976785
US National,1 wk ahead,Bin,percent,2.3,2.4,0.4393718613306895
US National,1 wk ahead,Bin,percent,2.4,2.5,0.18706565456800092
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013222938445175147
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11380021879453478
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006827583220658501
US National,1 wk ahead,Bin,percent,2.8,2.9,5.1156403758262815e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2786938746227415e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2592741508693423e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2667423635635355e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.273210815158486e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.274096184094009e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3322936716583228e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3075481378141573e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2868281294431062e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.269450562302219e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.253563055764591e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.23916561871801e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2286353270913126e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3210683665910474e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3209049901616182e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3018889629687777e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.287923801277433e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2773168357699232e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2700680676300727e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2772249463950902e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.319139371911991e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2852659829886832e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269587461571231e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2847146041220075e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2787101105187137e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.27606381544869e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2961756260831752e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3279092430610995e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2955607811364627e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2766161856134505e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2591616506936974e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2431971763772026e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2435131850648192e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2951658736521264e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3211615542933632e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2968267145408464e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279924275539283e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.27975208258712e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2673438583955728e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2599216272057336e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.291738143377831e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2969490041607136e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.293218579070239e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2939230016013826e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.284386847179762e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2782088888873377e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2753891318600863e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3187336709911075e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3100872738325966e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2838605411482093e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.264838977846331e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2473074751477113e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2638423261436986e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2705079992873304e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3262799019534695e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.310569580227457e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2893291743468186e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2723497675663893e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.256860421371006e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2428611358153063e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.245354716761135e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.303897686778952e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3200226823408846e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3033088403815787e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2902410251416306e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280531406012667e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2741799838506832e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2777250375834888e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3269132800528353e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2911836289429205e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2705950372224918e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2615773382739326e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2759170859208346e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.274168136628339e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.290920519409923e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3309070790151783e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2988128053960936e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2802663702153267e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2632099956378182e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2476436816817814e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.233567475681977e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2682114528459362e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.319446866152422e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3084325333364497e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2962726444043203e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283031364438817e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2731482806389357e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2666233961190454e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2950287107363256e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.305710473580927e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2764298288403927e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2840028150526176e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283286328167531e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2780057162900778e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.276083305222481e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3164915795045053e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.315318557843876e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2882617051060044e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2696383021281583e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2525049597717835e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2368616780186674e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2647004205857862e-5
US National,1 wk ahead,Bin,percent,13,100,2.1879761870251547e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.989998031946145e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.9679354378529154e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.691673855618237e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.403780360991709e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,1.466473113488576e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.407915003741727e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2926996832299397e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.27191598885674e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.274953916061534e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.301687773130131e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2782071780416138e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.271817555187212e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.284426482493864e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,5.5702034293130194e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001551952229633074
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0064987911160348435
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01185574012722093
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022969108764823932
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04508221070034926
US National,2 wk ahead,Bin,percent,1.9,2,0.06837719107646904
US National,2 wk ahead,Bin,percent,2,2.1,0.10615446595094907
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12969386755150034
US National,2 wk ahead,Bin,percent,2.2,2.3,0.15033394612712583
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1412292296264271
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11214406519686423
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07537181354922999
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04965970578452569
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02848087904059382
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014816047146804075
US National,2 wk ahead,Bin,percent,2.9,3,0.00895435167002448
US National,2 wk ahead,Bin,percent,3,3.1,0.003799507238454155
US National,2 wk ahead,Bin,percent,3.1,3.2,7.602572507230092e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013938691274572664
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0022814999409853666
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0027609114882728336
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004999225014658918
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0031090346595993067
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0030162132464702017
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0011418723257259895
US National,2 wk ahead,Bin,percent,3.9,4,1.4362422513100576e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.392804177885842e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.28781375504015e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.293188597678043e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2716854392277418e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2744208549859115e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.300905203383544e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.27938964357231e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.271755176672643e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2807877106645185e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.300890045706572e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.272387009424258e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2739409482691292e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.293861732984091e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2865085020503335e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2711773692608637e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2735947311344553e-5
