Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.765492369152081e-5
US National,Season peak week,Bin,week,41,42,8.788791429118102e-5
US National,Season peak week,Bin,week,42,43,8.833292587929902e-5
US National,Season peak week,Bin,week,43,44,8.778348919363223e-5
US National,Season peak week,Bin,week,44,45,8.794487840532441e-5
US National,Season peak week,Bin,week,45,46,8.811693520005156e-5
US National,Season peak week,Bin,week,46,47,8.780947330472743e-5
US National,Season peak week,Bin,week,47,48,8.819610856124034e-5
US National,Season peak week,Bin,week,48,49,8.781378153715978e-5
US National,Season peak week,Bin,week,49,50,8.786584447463108e-5
US National,Season peak week,Bin,week,50,51,8.836192375520947e-5
US National,Season peak week,Bin,week,51,52,0.0035214755872516796
US National,Season peak week,Bin,week,52,53,0.5059214365540975
US National,Season peak week,Bin,week,53,54,0.48427120716735644
US National,Season peak week,Bin,week,1,2,0.003641042186893042
US National,Season peak week,Bin,week,2,3,9.415114270531909e-5
US National,Season peak week,Bin,week,3,4,8.781184259099566e-5
US National,Season peak week,Bin,week,4,5,8.784304872522698e-5
US National,Season peak week,Bin,week,5,6,8.829732122723684e-5
US National,Season peak week,Bin,week,6,7,8.782650274857124e-5
US National,Season peak week,Bin,week,7,8,8.801023879050441e-5
US National,Season peak week,Bin,week,8,9,8.792324292334979e-5
US National,Season peak week,Bin,week,9,10,8.783934058123571e-5
US National,Season peak week,Bin,week,10,11,8.83481800723527e-5
US National,Season peak week,Bin,week,11,12,8.784294939431538e-5
US National,Season peak week,Bin,week,12,13,8.784092882699366e-5
US National,Season peak week,Bin,week,13,14,8.816302556955192e-5
US National,Season peak week,Bin,week,14,15,8.784672641543128e-5
US National,Season peak week,Bin,week,15,16,8.810828338073719e-5
US National,Season peak week,Bin,week,16,17,8.789326519944688e-5
US National,Season peak week,Bin,week,17,18,8.785331490996787e-5
US National,Season peak week,Bin,week,18,19,8.829840303905128e-5
US National,Season peak week,Bin,week,19,20,8.787798036128138e-5
US National,Season peak week,Bin,week,20,21,8.729456864574144e-5
US National,Season peak percentage,Point,percent,NA,NA,6.6
US National,Season peak percentage,Bin,percent,0,0.1,1.525071229168395e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.98482262472393e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2015740778040287e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2687405866194855e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2822161526472044e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2833661768792712e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2829897079411197e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.282796669158201e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283345432793926e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2838672105179793e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283493226736337e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2830300354350715e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2828036039033617e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2833242118006965e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2838235215920516e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2835047241019765e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2830639286586345e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2828289399585305e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,2.283295641566595e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283801933716518e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283506462167757e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283102298815935e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2828365374576107e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832766767428357e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2837579265167458e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2835161671829794e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2831341118181125e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2828577519965616e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.283246708050124e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.283733387705158e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2835197691357995e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2831744711785036e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2828699609364556e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832288515080666e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283695621268232e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2835253920273033e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832064697821605e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2828839652972248e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2832031976948722e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.283662067597409e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283532555946701e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2832451663080554e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2829017926441518e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2831801273655603e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2836340636310706e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2835366283496275e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.283278150739405e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2829107861802824e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2831581967390134e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2836059029717095e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2840045654733772e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.297311197325133e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.5805734985487837e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,6.0420044444981184e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,3.472331036113919e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002009726095535852
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008017624058908112
US National,Season peak percentage,Bin,percent,5.7,5.8,0.022276649323888165
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04398830501513933
US National,Season peak percentage,Bin,percent,5.9,6,0.06427364951376134
US National,Season peak percentage,Bin,percent,6,6.1,0.07627883895943625
US National,Season peak percentage,Bin,percent,6.1,6.2,0.07781671208073525
US National,Season peak percentage,Bin,percent,6.2,6.3,0.06854829522985598
US National,Season peak percentage,Bin,percent,6.3,6.4,0.05294457892630765
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04012806624473476
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03538240674523485
US National,Season peak percentage,Bin,percent,6.6,6.7,0.035411801784622055
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03789849488434157
US National,Season peak percentage,Bin,percent,6.8,6.9,0.04489168558581253
US National,Season peak percentage,Bin,percent,6.9,7,0.05612432192302175
US National,Season peak percentage,Bin,percent,7,7.1,0.06397791704815298
US National,Season peak percentage,Bin,percent,7.1,7.2,0.06112831487083974
US National,Season peak percentage,Bin,percent,7.2,7.3,0.05007812051101656
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03716048702130521
US National,Season peak percentage,Bin,percent,7.4,7.5,0.026295322358917204
US National,Season peak percentage,Bin,percent,7.5,7.6,0.018771520040164132
US National,Season peak percentage,Bin,percent,7.6,7.7,0.015372031719079101
US National,Season peak percentage,Bin,percent,7.7,7.8,0.014821891793803825
US National,Season peak percentage,Bin,percent,7.8,7.9,0.013968952556192698
US National,Season peak percentage,Bin,percent,7.9,8,0.011489122706933419
US National,Season peak percentage,Bin,percent,8,8.1,0.008274094933148079
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0053944863848429565
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0029664919311109014
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0012140377486157853
US National,Season peak percentage,Bin,percent,8.4,8.5,3.6706072567720637e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,8.73783419790044e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,3.008275233222688e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3428992645876033e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2859782878159414e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2834194810751964e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283599361495038e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283599274085589e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283044447606503e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.282938629018355e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833018100393176e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28360401203608e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2836355683114387e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283060913893711e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829144654014943e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832729375249638e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2836118331684925e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2836757787195084e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830701616670117e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2828916565636654e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832356727594595e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2836205379705555e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2837033610919706e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283087617779053e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2828650905259334e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832070627431754e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2836250586786066e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2837487321254058e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831009507929643e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282843488119602e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831716035790768e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2836353785614577e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2837742302920888e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283116101179754e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2828135062739536e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283141352338161e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836380518418054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2838197989167318e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283130269544405e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827927516256105e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283095917245564e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283380740983841e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2806959823323128e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2588930819594052e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1625385835747165e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8846185953891332e-5
US National,Season peak percentage,Bin,percent,13,100,2.5173221856527542e-5
US National,1 wk ahead,Point,percent,NA,NA,6
US National,1 wk ahead,Bin,percent,0,0.1,1.4154468899330451e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.796802167944762e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0517072824395105e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1951684366249567e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2549401363086782e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.275558118429551e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2815148426262872e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2831995051984168e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2834726354037645e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2830759940525428e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2829255135549777e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283345421135676e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.28367758247711e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.28337023288298e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.282886982485668e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.282988596681017e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2835415862389705e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2837095005023422e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832474848379917e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.282891511166675e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283140813516042e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.283501442040738e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2833312599166936e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2828907475219785e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2829840962711748e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.283619169216594e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.283900837320347e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283434299231042e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2828832028547902e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2829865524790512e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.283438936179449e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2834370926364987e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.283021326066525e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2829365551322242e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2834054851551502e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2837392802385496e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.283391268211746e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2828871339132163e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2829874000729467e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.283515561354604e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2837337465519994e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2845118489278264e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2986471391071996e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4249433027000038e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,3.329313927466694e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,8.778541020465086e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,3.2616105317315056e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0012478364055627071
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003886255069512576
US National,1 wk ahead,Bin,percent,4.9,5,0.009918189255689271
US National,1 wk ahead,Bin,percent,5,5.1,0.020904820625394758
US National,1 wk ahead,Bin,percent,5.1,5.2,0.035411837322142606
US National,1 wk ahead,Bin,percent,5.2,5.3,0.049963156265451864
US National,1 wk ahead,Bin,percent,5.3,5.4,0.05843603519869085
US National,1 wk ahead,Bin,percent,5.4,5.5,0.05925091546197947
US National,1 wk ahead,Bin,percent,5.5,5.6,0.05469096022552294
US National,1 wk ahead,Bin,percent,5.6,5.7,0.04943493786906823
US National,1 wk ahead,Bin,percent,5.7,5.8,0.04541219117147185
US National,1 wk ahead,Bin,percent,5.8,5.9,0.041977492540170976
US National,1 wk ahead,Bin,percent,5.9,6,0.03724237441002663
US National,1 wk ahead,Bin,percent,6,6.1,0.030768693042799982
US National,1 wk ahead,Bin,percent,6.1,6.2,0.023413546185540247
US National,1 wk ahead,Bin,percent,6.2,6.3,0.01622903047214281
US National,1 wk ahead,Bin,percent,6.3,6.4,0.010757913940506035
US National,1 wk ahead,Bin,percent,6.4,6.5,0.007724008564693863
US National,1 wk ahead,Bin,percent,6.5,6.6,0.008201777678076349
US National,1 wk ahead,Bin,percent,6.6,6.7,0.012880503424648663
US National,1 wk ahead,Bin,percent,6.7,6.8,0.021920979861235774
US National,1 wk ahead,Bin,percent,6.8,6.9,0.03356459481392474
US National,1 wk ahead,Bin,percent,6.9,7,0.045084246557516576
US National,1 wk ahead,Bin,percent,7,7.1,0.05208342967115412
US National,1 wk ahead,Bin,percent,7.1,7.2,0.05248752334189375
US National,1 wk ahead,Bin,percent,7.2,7.3,0.04684321871692098
US National,1 wk ahead,Bin,percent,7.3,7.4,0.03819380657025196
US National,1 wk ahead,Bin,percent,7.4,7.5,0.029186117157871574
US National,1 wk ahead,Bin,percent,7.5,7.6,0.022327109907135958
US National,1 wk ahead,Bin,percent,7.6,7.7,0.017789926999051863
US National,1 wk ahead,Bin,percent,7.7,7.8,0.01508468848376809
US National,1 wk ahead,Bin,percent,7.8,7.9,0.013060368914116861
US National,1 wk ahead,Bin,percent,7.9,8,0.010832327322981814
US National,1 wk ahead,Bin,percent,8,8.1,0.008368155686243075
US National,1 wk ahead,Bin,percent,8.1,8.2,0.005829956603825946
US National,1 wk ahead,Bin,percent,8.2,8.3,0.003646997022768249
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002006007726248444
US National,1 wk ahead,Bin,percent,8.4,8.5,9.381535263733854e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.867106085746302e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,1.3738688404000968e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,5.321242623218992e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.9273309832966198e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3888008367693822e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.29856508403272e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2848941660559355e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283019317981198e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2829976211855545e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283543322795511e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2837114132406544e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832489224090425e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2828912777742884e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28313883936281e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.28350055990169e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2833319559371962e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282891129452816e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2829839682345263e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2836179279426302e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283900985938317e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283435567374107e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2828830727553867e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2829860422634492e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283438565896049e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2834383787590787e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2830228512197466e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2829364405652996e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.28340362919927e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283737731572036e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2833903905636423e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2828871664754904e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2829873339910225e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2835109093829355e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2836406859259126e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283198148929734e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2829037313204946e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2831991417008553e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2835007972437296e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2829075949159083e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2805505079180156e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.272031152432087e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2436626214819443e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1658494880754494e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9921144418717705e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.7028900350768194e-5
US National,1 wk ahead,Bin,percent,13,100,3.005032955721039e-5
US National,2 wk ahead,Point,percent,NA,NA,5.1
US National,2 wk ahead,Bin,percent,0,0.1,1.54134962224043e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0090822931419443e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.216397371453445e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2720896889992006e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2814634601038563e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.28288711939115e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2839153971828806e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.28449194046637e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283444453391372e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2825697063676063e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2824033305297038e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2828787954719805e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2834385333847874e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283793562169884e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2839206616857432e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2830823052188256e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2824891583865246e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2825563069357276e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.283343237888149e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2839629024721883e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2841573945557324e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2944465686930874e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.450512321075567e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,3.7125209322981895e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,9.973192058102974e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.911880771950262e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,6.559968435876319e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0011737233448288623
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018293837367093374
US National,2 wk ahead,Bin,percent,2.9,3,0.0026500912378826414
US National,2 wk ahead,Bin,percent,3,3.1,0.004030848298620805
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006645514708600294
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009814938825422044
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011945011320977007
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012531833689314528
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012165155553483194
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011105842209446718
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009418209128146358
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0076524348839008185
US National,2 wk ahead,Bin,percent,3.9,4,0.006642801517223796
US National,2 wk ahead,Bin,percent,4,4.1,0.007215791561236861
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00986772683690498
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014248694571034679
US National,2 wk ahead,Bin,percent,4.3,4.4,0.019853352257054844
US National,2 wk ahead,Bin,percent,4.4,4.5,0.026233574811800955
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03289848764006335
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04003059437137394
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04717694005347606
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0530797907756842
US National,2 wk ahead,Bin,percent,4.9,5,0.057603041993441774
US National,2 wk ahead,Bin,percent,5,5.1,0.06106443472406879
US National,2 wk ahead,Bin,percent,5.1,5.2,0.06282284249239835
US National,2 wk ahead,Bin,percent,5.2,5.3,0.06258553107935301
US National,2 wk ahead,Bin,percent,5.3,5.4,0.060993092968905455
US National,2 wk ahead,Bin,percent,5.4,5.5,0.057698715532116036
US National,2 wk ahead,Bin,percent,5.5,5.6,0.051965955221982336
US National,2 wk ahead,Bin,percent,5.6,5.7,0.04453502295848519
US National,2 wk ahead,Bin,percent,5.7,5.8,0.03659776479291927
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0291080158113644
US National,2 wk ahead,Bin,percent,5.9,6,0.02279675072659666
US National,2 wk ahead,Bin,percent,6,6.1,0.018173741579087983
