"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.01722
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.015
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.01492
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0141
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.013
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.01354
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.01542
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0191
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.02214
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.02698
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0306
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.03086
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.02968
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.02718
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.019
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0162
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0098
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00538
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0033
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00172
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01846
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00836
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01826
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0299
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0343
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02206
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01192
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0104
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01436
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01928
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02336
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02804
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03078
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03244
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03136
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03372
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03778
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04076
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.04166
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04268
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.04034
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03492
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03422
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03016
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02814
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02772
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0249
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02286
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01954
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0175
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01278
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01068
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00858
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00734
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00654
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.006
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00542
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00582
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00632
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.002
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.02304
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.03022
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01776
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01376
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01292
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01562
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0257
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04086
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.05702
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.05808
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.04144
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02826
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02584
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02544
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02622
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0258
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02814
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02844
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03134
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03222
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03182
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02932
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02654
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02306
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02076
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02014
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0188
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01804
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01558
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01486
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01208
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
