location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000554517118378028
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000541675161531771
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000536919379340179
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000538341103722631
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000535017296739396
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0005393084164276
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00053118582208963
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00053639927561541
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000530235854518695
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00052833816521721
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000529316018423676
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000528397552973352
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000527922000414936
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000531734174917799
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000528417198903415
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000526548698154073
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000525143602859366
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000526087439583866
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000525615724931924
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00052460348373472
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000525957263148563
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000525440981348292
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000524020818407152
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000525951006238715
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000525495604343346
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000524580685487384
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00052410880685529
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000525983370821296
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000524069610879031
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000524077236079286
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000524135652025422
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000524155740527406
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00052465228605077
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000524657773344077
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000524616567024937
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000524103808283481
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000524068940265588
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000524085194867155
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00052409950105164
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000524553641266305
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000524073003660337
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000524032993752399
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000524967268806392
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000524063574007603
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000524190157753589
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000524604949400194
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000525996185258147
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000532593705928593
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000543100667936862
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000574365812463627
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000637032472436997
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000748251991845423
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000905806809063832
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00109624021979026
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00126321769750231
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00135933923170844
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00134206842883308
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00122049429206155
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.0010418577842779
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000855856132714747
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000711318583542302
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000614549551708355
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000562720145982887
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000538215017650968
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00052868978285933
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000525439449422179
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000524515814778562
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.0005242900797815
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000524230209448263
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000524117191378787
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000524019904857534
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000524032966653482
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000524045564100007
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000524082301870404
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000524062372526729
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000524079333589766
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000524083808379561
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000524042973028797
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000524060750046599
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00052404925954864
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000524059536084416
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000523958250796669
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000523551720386175
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000522384915954317
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000519763873626557
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000514606521038251
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000505824660842095
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000492157972476843
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00047329814202553
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000548046347176275
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0015956399910365
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00248138883387091
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00499973769528345
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00876585812279699
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0134795403906624
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0228654629475975
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0417877696196036
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0736179452176055
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0857956693296779
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0847667348695458
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0862999230290684
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0814175497261315
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0786311287788374
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0644952183981734
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0524129687210703
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0424027206108466
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0380894311660467
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0322795179062708
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0247320627056557
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0196304045909194
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0146929342153652
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.011644250830776
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00920094648906839
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00778116076170945
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00600271836699158
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0048763766199095
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00356777200299564
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00333068620980302
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00330761913360214
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00283345422922557
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00241043980092544
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00219781832397224
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00177882078176466
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00168661580934652
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00130008328787037
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00115110355141459
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00126019123135804
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00124568601849572
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0010327725532582
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000825447681837792
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000978691423090693
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00077293414267648
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000773675960989388
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000867717749638523
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000782695982896653
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000814602360947976
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000641610398152018
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00076103701138057
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000782993591982704
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000577256574144065
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000577698547292382
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000609621999745006
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000580568445924799
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000611046527586202
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000561936563985912
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000567763669997161
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000592064429983994
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00063582672795064
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000556891678003724
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000538331344864683
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000525925866458152
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000591201728278125
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000527238966928009
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000529141403861838
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000531337497849275
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000541046929246653
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000581573095400569
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000609673865966106
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000656964318249699
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000703271728699837
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000811058145372385
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000966959647310944
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00109370749594618
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00116869768192322
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.001222904130356
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00121349712681563
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00117240433975468
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0010277011071265
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000894319908212409
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000806325774563433
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000707615977679019
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000609340988264438
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000566992870123281
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000544276443642493
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000533088829260693
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000527486719715929
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000525981265669316
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000524782311331541
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000524551260912488
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000524430445546228
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000555752672577278
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000525314234513395
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000555811184829021
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000555832408379406
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000524440535695003
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000524490504900124
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000524481995550666
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000555878874676176
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000555899254570373
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000555889215625063
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000524414556613957
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000524389673958814
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000524404625212824
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000524380662902751
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000524351590259575
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000524856219456815
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000555869955680618
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000524459594370734
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000524483076311061
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000524521365106127
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00052450193216525
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000524425858094263
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000524409557384665
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000524424102429812
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000524402165599968
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000524383430419069
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000555820193913455
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.0005244155253821
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000524370997686989
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00052434961851091
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000524293074111267
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000524080111495591
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.0005235336199423
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000522308900974689
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000520059906390531
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000515845420230272
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000509431497378977
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000499921240086188
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000518531998464365
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000470449238519262
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000863890971826179
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00137183017756528
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0022572723058783
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00493625545897942
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0101193407916706
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0159412072796291
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0283099833517512
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0377187255241623
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.05093980793951
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0747992096494052
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0929944755416977
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0880746934584029
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0757266357145656
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0628482038138549
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0508613120702385
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0393914694925456
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0317078607707452
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0263921205500625
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0235239063326564
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0197434522829138
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.018285378798549
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0156537925796292
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0149673826357162
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0139077142423241
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0140718450251738
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0137474063119871
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.011734821153913
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0111202366372909
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00936844981371055
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00874483536814641
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00750768664011502
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0062126271889377
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00565830140618859
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00556902132567681
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0044474933160535
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00393020310569362
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00392553392812624
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00321561756549602
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00278760744638282
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00331528210455146
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00257934792141862
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00174694242548417
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00185796201405054
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00222335100603655
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00181600371147832
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00188958935019447
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00206122581362225
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00213651718417604
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00192132656933446
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00217607733308664
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00219805781004651
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00187834808461995
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00184717776377272
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00181295439100984
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00149824357784016
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00147204672178448
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00127159990538899
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00112777518668739
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000923801212073142
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00100855105772871
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00107667327362373
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00111058566017594
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000831949989652493
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000768320493459919
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000984967191156771
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00113033325809163
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00080403483714481
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000951876647999884
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000910062378241156
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000873804164496173
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000904893031719881
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000893022827570641
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000882482916148387
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000828690060201567
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000674210942508458
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000851961313728869
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000789044018675498
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000592791004353552
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000752852513130402
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000656678107193576
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000651448899734475
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000561425060135142
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000619558616857764
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000620506004439124
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000589477575228232
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000684223165564232
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000682848774961691
