location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0010214752331416
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000981369843784532
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000857578875589812
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000778130949359452
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00077727816563832
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000807963582450173
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00080881156495305
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000733877709550962
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00068994838466093
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000695584329979626
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000621398124035118
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000671604163984261
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00063139164802316
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000621874013990416
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000627137234675289
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000595705036849248
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00058187935523016
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000583793155737463
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000592382789368572
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000585700414685584
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000576177850204084
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000585711463307588
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000579516424410021
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000576176596017694
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000585703589483146
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000579054596458995
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000569986243732019
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000577141283962472
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000583814375922611
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000593812852598235
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000629041581092836
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000617139212799102
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000631443545997407
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000669522489512873
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000699999248928456
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000702384256244418
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000677632728527699
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000660002207730745
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000712848690446247
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000672387643975068
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000619058007696206
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000629043374965558
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000589528910823481
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000566207323624659
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000562380876244101
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000560955867924425
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000557151062374455
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000556682080038696
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000556185757544056
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000556671868011507
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000556205833354979
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000555237620345011
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000555242106419917
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000554295852055618
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000555254018058148
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000555239462000683
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000556668402946258
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000554778456086972
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000555719941327665
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00055571468051657
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000554765622123567
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00055477845222969
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000554295545494418
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000561418423384314
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000555209017434633
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000554235620004612
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000554166969334595
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000554049853798083
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000554323602377237
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000553950724357736
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000553823777650637
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000552856094362388
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000550452511554319
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000548766714401588
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000545769284528106
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000541254838670975
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000535873546683512
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000529654957604467
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000521958228617264
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000511295717007304
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000499923251410396
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000747702375666753
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00175371648058936
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00217200210284022
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00289205121696273
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00409062457854252
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0053683449486744
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00715258490115582
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00901335941119864
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0111308203784813
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0122845421222117
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0141254672276891
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0164435385915609
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0201793364624493
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.024990690979834
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0302488078125858
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0399649976257839
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0535920661954521
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0602333181472042
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0598030381424044
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0547126532550493
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0515744040812745
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.046330427011135
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0463334989522702
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0430861995872099
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.040378497644964
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0389938645601362
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0355737107911648
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0324836295072718
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0267789854655041
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0203215242757103
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.016809399711053
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0141470320971771
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0111049741554327
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0100260858909259
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00863983792492668
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00780494989586183
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00747666959820582
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00611208473506652
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00598323229725547
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00573827373489777
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00428381859623222
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00425584761767308
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00345631476897632
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00372319924626416
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00262603767535153
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00311148964305425
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00284662462715129
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00235363597151761
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00179715035155515
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00205674776805437
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00175694246127892
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00157657592188852
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00168515237550797
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00173047573734262
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00150241937940132
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00124802529871332
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00101559705065636
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00127517373602449
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00105418133447084
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00109086713255261
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000907457479490016
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00107485225835482
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00117141281575975
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000812705041714979
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000833678067015408
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000803711593028679
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000794128381503122
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000793660154966183
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000783248991249288
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000845615529941098
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000886148523309719
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000781293987004305
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000724185115810432
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0008746479595671
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000731300159201717
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000711762079535179
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000777049661461285
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000823713816760452
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000861831319939379
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000701773388930685
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000731285472918572
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000764145323185732
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00063463197573713
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000670822880767105
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000805147986782359
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000707963101225396
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000660333565452375
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000693741541167386
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00065274291759831
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000589860139604037
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000617478412362274
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000647965305960723
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000633209899026255
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000623249623477516
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000596544640488227
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000586521748088998
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000591291771292535
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000586559843094225
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000560811647338769
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000651334870692555
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000556535681580141
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000560349881829557
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00065083371244819
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000586542782389619
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000591296055814354
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000564624248860648
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000586552561357265
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000555112978716279
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000554626464566353
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000560340790549824
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000591289841354078
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000555600327359661
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000554629791170944
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000649382348888354
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000559855954296891
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000586510190948289
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000617460456522765
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000626924757788231
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000585848350520686
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000554203872316517
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00058527575644714
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000616037568126644
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00058347844869989
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000618424204264908
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000547742874493263
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000544077823029614
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000575602025525543
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000532348675335722
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000524055402735975
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000513826352605221
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000533309553933727
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00218095884484369
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00226985735005912
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00270970701546654
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00364802068799003
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00516816100281006
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00703434240787824
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0113320123339764
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.014113448466831
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.01656395904454
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0203418929649248
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0267115310317852
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.031947139781947
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0374052772057764
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0461285078578513
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0507990985293839
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0533115157421509
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0565715185679762
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0570034057709262
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0562909899272466
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0501568391195189
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0444837498280013
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0464680162948627
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0489646870922351
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0443299743683429
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0335808245897599
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0241702168698065
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0206489166761013
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0173240451314747
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0139419742415196
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0128202430424528
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0102924905240983
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00844386388803368
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00759206428810617
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0073215253558078
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00613480458144188
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00544053470584693
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00461270957538778
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.004518888809869
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00380532366951579
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00307428965664868
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00338638054375003
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00276748458135292
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00273410388330813
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00237337052458955
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00208465514312008
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00195254707070564
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0019196227940018
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00167989100896947
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0013799356242632
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00163189084316332
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00141408584967143
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00123313566374595
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00116708258448653
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00130163586990655
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00143433908870162
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00115186840069371
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00116695880752655
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00126047621572127
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00114308968159345
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00104473777192745
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0010621061606619
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00102308860903919
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000909229405401718
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00088257883167531
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00102169593797096
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000837814925265832
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000875904356384456
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000886384465054795
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000778786323693673
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000627347841852894
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000816863735386227
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000800194522358846
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0007325891543703
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000792119201544986
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000756866911439696
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000696864726899881
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000638773109404126
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000736864568769112
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000673075761859979
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000595916306388157
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000603069463793034
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00069210246493151
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000692113775468532
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00068640132776131
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000613540565999531
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000737392736359999
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000659246731060501
