location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00143726539890092
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00116894547147758
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00124841111799848
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000989295102797348
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00101457724772033
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000914673960225343
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000788796900729094
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000749704119918669
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000745214384886228
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000750392714076512
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000708976940319655
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000687073342170238
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00069851028081094
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000638542345622052
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000661820392614703
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000634216812798981
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000605257843988969
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000630866900814
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000586107695923055
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000591934091546317
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000602303827388505
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000588490474684717
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00059952554230646
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0005794751786908
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000596119190759288
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000585710163146779
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000582315991772501
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000583306859122872
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000577593980126185
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000590396573928411
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00057856585230603
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000576638446124539
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000576112230811123
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000574269773891522
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000575702979062202
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000576116190774793
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000574272176933265
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000575200796917411
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000575188692330224
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000583330921179823
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000574208302896632
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000573789686901626
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00057382299661671
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000574200149702677
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000574237332966186
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000573851136454979
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000574674881763102
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000573754843743533
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00057431083375786
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000573745406491193
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000573288516611816
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000573320348454947
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000579017178352891
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000573774488554326
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000573298899382623
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000573760928668839
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000573339177960711
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000573758272499679
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000573266217385295
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000573840780316011
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000573752476600917
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00057326665533819
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000573348405280376
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000573290458411644
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000573741723126096
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000573830895076436
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000573274547939086
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00057328913034751
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000573333221958884
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0005732556164131
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000573801959261298
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000573324219377457
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00057373052415768
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000573310159094109
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000573337286869257
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000573734590952018
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000573305430126116
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000573327537862932
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00057327574587709
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000573319267575783
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000573280357506987
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000573769693164902
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000573306019647619
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000573215710092719
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00057318611849984
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000573143424072178
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000572790073198904
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000572368352783227
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000571688691707795
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000570164463928816
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000567913851909303
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000564500469130186
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00055928144180352
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000552123052441648
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000542844690194689
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000531201653623333
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000517676330560204
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0007329116933325
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00219800330115175
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00288339343400171
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0047701078212629
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00724579047694644
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00933044746114836
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0118306606298283
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0138796350402912
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0179757773761015
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0210954797034656
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0254776991711775
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0323518068853533
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0438291950797718
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.054833076053934
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0674431625050907
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0781174568617684
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0838000900790421
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0790664080173066
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0844552041594138
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0848088154937197
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0540464235745747
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0358151991778023
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0271913572261064
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0208436329449455
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0155743581464864
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.01137540156859
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0087577052567237
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00750786519895005
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00561851504582671
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00441988312352954
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00360805672605699
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00301343211385331
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00256255492646899
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00259054176551552
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00212724134791293
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00186911674633969
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00170420005867745
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00169811994496365
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00151794318361057
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00133253187308303
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00126786592558631
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00133627002472157
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00109439669767161
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00104302576884711
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000975299924713573
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00099031913042625
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000945329456282986
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000881761248114487
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000823031596919431
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000984457528934073
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000858748134432128
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00075723968479148
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000746763366176375
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000681062433340942
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000790131767864537
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000737754644055254
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000702976495637412
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000618211006672903
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000681533553380908
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000794413680108419
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000725824982773933
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000724874873958604
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000600115216820247
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000679641463998163
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000653002921556915
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000680119164224165
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000612012345349386
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000621543343749561
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000644893044440095
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00064868429659449
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000621075540656986
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000585362205477085
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000611551628908887
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000590136520143882
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000679637872015246
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000595358853771757
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000616304819878197
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000584881558190662
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000643000153792537
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000612036381815111
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000581054895689772
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000612004490039533
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000611569593510848
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000580129904465127
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00058582049670187
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00058489179170202
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000642984855750845
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00058488987492717
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000580607028734284
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000616301095545966
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000580105610702567
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000612481866039203
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000611555726291912
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000580138930689607
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000584897437473084
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000585345711700615
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000580112211225448
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000580154951221364
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000580107808948523
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000580584529771155
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000611563636122953
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000612020968386105
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000580598331521033
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000580127853926964
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000580128870151809
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00061153876934528
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000580126468247935
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000580125263245851
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000580131262536121
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00058011956401357
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000580096572573748
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000580116547459983
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00061150957944583
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000580032607454553
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000579983252114659
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000611345221265347
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000611178904801312
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000579466562748457
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000610470854535121
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000609803778439589
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000608815889195618
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00057594306649219
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000573853880572131
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000602376587081083
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000567063241331101
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000593476973543012
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000587148251868497
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000547933350547417
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000538801392345211
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000528179840132885
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000547133204116898
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00101549126667225
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00291145875185465
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00413252544390852
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00742098204191838
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.010694474642645
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0136560578884602
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0182558348730153
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0235322221458358
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0294372444600128
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0362148570491876
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0445744593900546
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0536023249578351
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0625806268776577
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.076962757355654
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.091559609330405
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0828605314898934
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0684752496390759
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0586184702561265
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0516563785084315
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.058348801492526
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.036872140136616
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0219561115163792
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0156959912328588
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0120413272882291
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00943155995777719
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00777005329648846
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00589645685602022
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00452682382793841
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00396309323426637
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00379724218412099
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00298574270359584
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00232879591329525
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0021075446848135
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00227108343769968
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00178296835088575
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00209422897230523
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.001624856875061
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00161358946884841
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00159078987083749
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00132667262201923
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00124753325778717
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00138996354418231
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00132202906293685
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00102980624458808
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00106306381999933
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000889300253426216
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00100744873824081
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000852399954128443
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000865251702318938
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000861391894804543
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000802333582242826
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000787080245676819
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000810901781685942
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000742337908759199
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000747097420423973
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000869976426524453
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000725687595151819
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000720450212950934
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000666129683609262
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000737074039457654
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000584213565325635
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000700412956911265
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000637588094650529
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000717591188551525
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000665211715387257
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000591859676799127
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000644230492065184
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000649949340152994
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000637569701275516
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000718044525650549
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000592822090173787
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000749964342661371
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000632827089892419
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000650428092951373
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000649949258766829
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000659490069810137
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000613772804919445
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000686168938306357
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000681392005216204
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000582339190201503
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000623265872863337
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000645166642835466
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000583291108072125
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000587582794556189
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000582348934658277
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000582355988715587
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000582350440320689
