location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0129268152065391
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0126274876873249
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0128032883273093
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.01306727078055
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0127766190472675
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0128424687383288
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0147968240406644
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0231739088496598
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0387662540119431
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0493358261857739
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0477866799915852
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0266449552482172
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0337582440126972
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0280763798328661
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0408524137934724
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0351416982762322
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0363167276505117
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0288814390813795
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0265342529428279
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0376755149623197
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0164547661482513
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0156427512070294
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0128136117705248
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0242241147496516
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0212458263732983
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0209633896420314
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0321258652834834
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0261716813104637
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00868708109522077
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0112993639194082
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00480258495794396
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00698549185909581
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00379458520235551
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00347678827906233
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00600603214271573
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00286621805982841
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00267650059609042
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00256213811563906
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00231394184389768
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00236884002541176
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0022120929177633
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00208144322845398
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00193993906333961
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00184278198424057
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00166580662569245
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00180468028141679
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0017108030341615
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00157351510388587
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00144785019072888
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00140361709686171
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0014468204366115
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0012796900804501
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00126178603267721
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0012120490233203
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00122238559188412
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00117513332068266
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00108197544810739
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00105257786223967
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00103209840930411
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000972282787424614
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000989656244818877
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000989854330811241
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000938979207197533
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000916668218628045
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000916126018257253
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000877086772251644
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000841471867370918
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000802556180221576
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000837890955477431
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000803957272922558
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00076807956526408
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000798035488866769
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000749237813470819
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000744132988223956
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000743230341586027
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000707949469233665
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000735326612452116
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000681639284755882
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000711173675796166
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000674831932673623
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000653131099111713
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000670760731894601
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000640629961484508
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000655523652480245
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000628364680426498
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00063437002212948
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000617257584980189
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000626112292744762
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000617601721461546
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000609372710119042
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000614154566433515
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00060861527859703
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000584680858098994
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000596067164818316
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000584600846647159
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000591145768890114
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000582249584359797
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000578188674496646
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000565044953370754
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000559299473572429
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000569833994637363
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00055838308033729
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000539649045404204
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000544860658187609
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000523502173380358
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000507791595691405
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000902389103206864
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00127993389212188
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00140103981782504
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00155013536075101
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0017892479403085
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00209799782933026
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0026028067618201
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0031537801097089
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00437080259152654
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00450458753393889
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00527897223112805
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00613596081505115
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00739818570289073
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00903947050960166
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0110049135225941
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0123159332662071
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.013452321475449
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0126403113249274
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0123845848480888
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0122202771900679
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0120970388903689
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0129046062872012
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0139732253169211
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0146404567733692
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0145578732555237
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.01575526506066
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0169987809819091
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0191752544066596
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0225678260832431
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0262381872532647
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0304232745488812
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0332110911701102
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0305239579842682
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0253595581037547
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0200306005788226
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0174231436665529
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0171439064384021
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0179989687738395
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0200220649567466
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0216126414893327
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0217028291076133
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0202612604627799
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0190443596329006
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0175319598800786
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0169296863316057
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0182708886398003
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.018206136696991
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0212465933648015
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0204602749252941
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0204058274644971
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0198972535864103
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0185819216102615
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0154433284753712
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0148835297298534
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0135041312619646
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.011787616039408
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0105937652092698
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.010615316354572
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0104836387139521
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00946046084314975
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00783294680767441
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00735616131066665
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00722315840150267
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00637762441925559
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00588517555762201
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00585290062263629
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00538229679496915
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0048166416582199
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00472521679113096
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00394416116771155
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00389784149180517
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00379910480417247
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00306992635452335
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00348428831271153
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0028097797590104
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.002719873058037
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00257942402047867
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0027251743961068
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00225181443858858
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00243057294044105
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00222651947751312
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00214107053434759
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00201306250847195
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00205322137975943
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00182634712413222
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00168633895270053
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00163489208089604
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00174496524392925
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00130464935964767
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00150605640537739
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00121294520705097
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00128056092184508
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0014652222102162
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00122286104431885
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0010144658595896
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0011398872665842
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000910063686181043
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00103586348863647
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000790816435879416
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000832133501977731
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000887597018934678
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000935861023295062
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000725961879383142
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000882123497667349
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000729830181682185
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000753039194057792
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000835322746441033
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000720914081306926
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000640620800973733
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000774211416956989
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00065126202043707
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000646930345648205
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000815964648532528
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000711640097715122
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000675342327666889
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000754091682305743
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00060879126437591
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000626124337407086
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000586938881015161
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000736523357814872
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000586122149277362
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00062865914859116
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000660730668868644
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000620384288793349
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000585786136651568
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00060262589735378
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000583768772276662
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000563500364810315
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000587026308055705
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000669402734661086
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00053853574772355
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00387808710925696
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00135430291386135
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00147621340541706
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00164477489435288
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00186469283695852
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00234807082423796
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00374541526552376
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00379655187204347
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00509409700765183
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00577140147130128
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00761167300200571
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00996214434261673
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0123610097500269
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0144258381923069
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0152362678846866
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0166738981542496
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.015687493780817
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0143408243396666
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0132182866887551
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.013675712014243
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0152544777705606
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0166701806977215
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0190514275824116
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0210728840553758
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0235509276260135
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0269562188103522
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.030140324319947
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0318938813828816
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0289327802728164
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0221533089282315
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0177741948522634
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0162502479360785
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0146834020584177
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0142151422173583
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0147798312581637
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0140930988854821
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0145533614242269
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0149066811341681
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0152592321919745
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.015616342736092
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0158438488190112
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0158273177166574
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0168026706793362
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0170072893081626
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0169144079025417
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0176829415263026
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0181002661869433
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.019027602398145
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0175566536908584
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0163440361263435
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0171068731379636
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0167597051259423
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.01404191347039
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0122113770855086
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0120232253422275
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0100902950518226
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00967099541126002
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00970134616875004
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00922660892388606
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00822226542769778
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00775674288343892
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00761349997937857
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00737278698037733
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00677270599072252
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0061314000397099
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00534948292064487
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00529919874186232
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00457114203458131
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00471546049970034
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00493546882555332
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00426332654909355
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00405470069176448
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00414643687426073
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00382303758030218
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00350791224620597
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00316929204798028
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00291098362973106
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00319134812152287
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00291939641821062
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00303232320062988
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0029874156699473
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00255173179788561
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00237797368722893
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00237238596051299
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00232968764782366
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00211028722021546
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00194627179594297
