Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,9.515800650827691e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010490286770232947
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001143340268776651
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012328256494707757
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013161303516337182
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013922038617526454
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014602626051122827
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001519984695911125
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015714373580317082
US National,Season peak percentage,Bin,percent,0.9,1,0.0016148798348452921
US National,Season peak percentage,Bin,percent,1,1.1,0.0016508081152258407
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016799769619511842
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017032302902182232
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017213731897509608
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017352446912595936
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00174566797403979
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017533528121915466
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001758891393321225
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001762809059326237
US National,Season peak percentage,Bin,percent,1.9,2,0.001765538489514975
US National,Season peak percentage,Bin,percent,2,2.1,0.0017673880398568402
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001768620017293985
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017694264642174756
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017699460676376612
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017702731004427678
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017704745898803852
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017705968134563502
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017706697778343229
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017707125106126297
US National,Season peak percentage,Bin,percent,2.9,3,0.0017707376030753421
US National,Season peak percentage,Bin,percent,3,3.1,0.0017707533205588736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017707654221904153
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017707791989343862
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017708015711182243
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017708435551408478
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017709247044704638
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017710815475675456
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0017713812326209315
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0017719373307725774
US National,Season peak percentage,Bin,percent,3.9,4,0.0017729508670960288
US National,Season peak percentage,Bin,percent,4,4.1,0.0017747698855757126
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0017779805176246233
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001783502291363639
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0017928104797644538
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0018082321667557634
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0018332534093484453
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0018727419484674554
US National,Season peak percentage,Bin,percent,4.7,4.8,0.001934149413432922
US National,Season peak percentage,Bin,percent,4.8,4.9,0.002027771129993933
US National,Season peak percentage,Bin,percent,4.9,5,0.002167185903451677
US National,Season peak percentage,Bin,percent,5,5.1,0.002369923057413699
US National,Season peak percentage,Bin,percent,5.1,5.2,0.002659710504018512
US National,Season peak percentage,Bin,percent,5.2,5.3,0.003065102386051403
US National,Season peak percentage,Bin,percent,5.3,5.4,0.003618498665020248
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004357582278458456
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005325112017661173
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0065621973457734425
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008104738664146708
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009985456353798874
US National,Season peak percentage,Bin,percent,5.9,6,0.012224998298615005
US National,Season peak percentage,Bin,percent,6,6.1,0.014822143989063103
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01775360557867004
US National,Season peak percentage,Bin,percent,6.2,6.3,0.020975055921934323
US National,Season peak percentage,Bin,percent,6.3,6.4,0.024410189480852516
US National,Season peak percentage,Bin,percent,6.4,6.5,0.027953881717347393
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03148951644974836
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03486171160749325
US National,Season peak percentage,Bin,percent,6.7,6.8,0.037906983783327554
US National,Season peak percentage,Bin,percent,6.8,6.9,0.04048976970383948
US National,Season peak percentage,Bin,percent,6.9,7,0.04247705093030026
US National,Season peak percentage,Bin,percent,7,7.1,0.04375647489830234
US National,Season peak percentage,Bin,percent,7.1,7.2,0.04425909010384768
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04396449277042176
US National,Season peak percentage,Bin,percent,7.3,7.4,0.04288469461340839
US National,Season peak percentage,Bin,percent,7.4,7.5,0.04107724456065194
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03864597463856682
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03571977219337312
US National,Season peak percentage,Bin,percent,7.7,7.8,0.03243953716895399
US National,Season peak percentage,Bin,percent,7.8,7.9,0.028958025249833583
US National,Season peak percentage,Bin,percent,7.9,8,0.025422815034174432
US National,Season peak percentage,Bin,percent,8,8.1,0.02196252320914864
US National,Season peak percentage,Bin,percent,8.1,8.2,0.018687185170448834
US National,Season peak percentage,Bin,percent,8.2,8.3,0.01568104136817843
US National,Season peak percentage,Bin,percent,8.3,8.4,0.012994793928917708
US National,Season peak percentage,Bin,percent,8.4,8.5,0.01065797252950983
US National,Season peak percentage,Bin,percent,8.5,8.6,0.008678128943790426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0070413596839394976
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005715268906100312
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0046677535798815475
US National,Season peak percentage,Bin,percent,8.9,9,0.0038580423459504023
US National,Season peak percentage,Bin,percent,9,9.1,0.0032497084273652114
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0027980732457551162
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0024717297275863577
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022406012001155097
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020798416597099883
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001970114489730257
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018971246034376829
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018494505529265805
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0018188166671501138
US National,Season peak percentage,Bin,percent,9.9,10,0.0017995458443546876
US National,Season peak percentage,Bin,percent,10,10.1,0.0017877044187436719
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017805406892643398
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001776262295790941
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017737453663355972
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017722573938655226
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017713277380532683
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017706583149812644
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001770044615394163
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017693182299700452
US National,Season peak percentage,Bin,percent,10.9,11,0.0017683195337205267
US National,Season peak percentage,Bin,percent,11,11.1,0.0017668725879491662
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017647504555691473
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017616451444267209
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017572197431627071
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017510280916987957
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017424973872541061
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017309715327019698
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017157433175221703
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016959949774041035
US National,Season peak percentage,Bin,percent,11.9,12,0.0016708352221646294
US National,Season peak percentage,Bin,percent,12,12.1,0.0016394294831504356
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016010460002185045
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001554980506319919
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015007257378875346
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014381335127400345
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013673412726009993
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012887462719881958
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012031758723372353
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011118853625216528
US National,Season peak percentage,Bin,percent,12.9,13,0.001016335585158163
US National,Season peak percentage,Bin,percent,13,100,0.005808010065043014
US National,1 wk ahead,Point,percent,NA,NA,6.7
US National,1 wk ahead,Bin,percent,0,0.1,9.399519673113746e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010171304665652736
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010928895077528264
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011680588215713104
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012379106762510823
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013039252272554248
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013655828201575133
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014233130552904994
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0014755021995177114
US National,1 wk ahead,Bin,percent,0.9,1,0.0015218687390844141
US National,1 wk ahead,Bin,percent,1,1.1,0.0015631318663779693
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015995008533379149
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0016316164156609829
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0016583597774784975
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0016810405833397107
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017000477842576559
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017159919652267063
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017288410057645638
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017391094138868005
US National,1 wk ahead,Bin,percent,1.9,2,0.0017473378988816812
US National,1 wk ahead,Bin,percent,2,2.1,0.001753902189007298
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017591469202256048
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017632054937886206
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017665139824518269
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001769342260174122
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017720260230457208
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001774810707734855
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017780842462334625
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001782316086582284
US National,1 wk ahead,Bin,percent,2.9,3,0.0017881385257082472
US National,1 wk ahead,Bin,percent,3,3.1,0.001796548127531258
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0018082726490907838
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001824809129541122
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0018479160179107165
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018809343602421578
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001926005034146101
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0019868104263271857
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002068133365089535
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002176798243341461
US National,1 wk ahead,Bin,percent,3.9,4,0.0023218771277652003
US National,1 wk ahead,Bin,percent,4,4.1,0.0025063662753430044
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0027414805142062307
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0030372334939263146
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0034158915636467568
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0038753316786906715
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004429671375679497
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005092341481911473
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00588448928246109
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006819371880625656
US National,1 wk ahead,Bin,percent,4.9,5,0.007877569577119716
US National,1 wk ahead,Bin,percent,5,5.1,0.009076686763413807
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010416983134322719
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01193692838411095
US National,1 wk ahead,Bin,percent,5.3,5.4,0.013554181802792838
US National,1 wk ahead,Bin,percent,5.4,5.5,0.015277297879093836
US National,1 wk ahead,Bin,percent,5.5,5.6,0.017089191937478872
US National,1 wk ahead,Bin,percent,5.6,5.7,0.018987937057424728
US National,1 wk ahead,Bin,percent,5.7,5.8,0.020923697932553404
US National,1 wk ahead,Bin,percent,5.8,5.9,0.022818161432972526
US National,1 wk ahead,Bin,percent,5.9,6,0.024662314223789044
US National,1 wk ahead,Bin,percent,6,6.1,0.026414962106722416
US National,1 wk ahead,Bin,percent,6.1,6.2,0.028074475454955953
US National,1 wk ahead,Bin,percent,6.2,6.3,0.029505461073005966
US National,1 wk ahead,Bin,percent,6.3,6.4,0.030719159223950725
US National,1 wk ahead,Bin,percent,6.4,6.5,0.03168568714019447
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03238373070987632
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03277465078629233
US National,1 wk ahead,Bin,percent,6.7,6.8,0.032848828255092104
US National,1 wk ahead,Bin,percent,6.8,6.9,0.03261952900794924
US National,1 wk ahead,Bin,percent,6.9,7,0.032093436819281285
US National,1 wk ahead,Bin,percent,7,7.1,0.03125461638018715
US National,1 wk ahead,Bin,percent,7.1,7.2,0.03017382833039663
US National,1 wk ahead,Bin,percent,7.2,7.3,0.02886750710713915
US National,1 wk ahead,Bin,percent,7.3,7.4,0.027371913834631112
US National,1 wk ahead,Bin,percent,7.4,7.5,0.025695087619435873
US National,1 wk ahead,Bin,percent,7.5,7.6,0.02390919104242832
US National,1 wk ahead,Bin,percent,7.6,7.7,0.02207624758716884
US National,1 wk ahead,Bin,percent,7.7,7.8,0.020214791167791735
US National,1 wk ahead,Bin,percent,7.8,7.9,0.018355456744986162
US National,1 wk ahead,Bin,percent,7.9,8,0.016495310090771508
US National,1 wk ahead,Bin,percent,8,8.1,0.01475493062708663
US National,1 wk ahead,Bin,percent,8.1,8.2,0.013108468472166446
US National,1 wk ahead,Bin,percent,8.2,8.3,0.011572383125659494
US National,1 wk ahead,Bin,percent,8.3,8.4,0.010135770199917248
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00884675520201491
US National,1 wk ahead,Bin,percent,8.5,8.6,0.007707856155255096
US National,1 wk ahead,Bin,percent,8.6,8.7,0.006701801872582324
US National,1 wk ahead,Bin,percent,8.7,8.8,0.005819999433427547
US National,1 wk ahead,Bin,percent,8.8,8.9,0.005049226768675987
US National,1 wk ahead,Bin,percent,8.9,9,0.004411904796421632
US National,1 wk ahead,Bin,percent,9,9.1,0.0038770124117753447
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0034323664868815174
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0030613088613812437
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0027661344935582042
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002532283151474565
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023472074187573786
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002201455067408743
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002087839662512099
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002003500253947441
US National,1 wk ahead,Bin,percent,9.9,10,0.0019398027529886927
US National,1 wk ahead,Bin,percent,10,10.1,0.0018921043292189248
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018561488583955304
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018304163237347823
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018117013823299765
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017979342866070484
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017875347491743943
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017793884801717101
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017727661251171192
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017667091692357714
US National,1 wk ahead,Bin,percent,10.9,11,0.0017606028611314964
US National,1 wk ahead,Bin,percent,11,11.1,0.0017537371327940364
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017458632904587012
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017364635920168613
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017250314084871834
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001710979869604546
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016937561475462578
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016733919543503446
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016492238492231853
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016208379726729513
US National,1 wk ahead,Bin,percent,11.9,12,0.0015869568619460812
US National,1 wk ahead,Bin,percent,12,12.1,0.0015487897203320805
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001505680232967597
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014574014996132784
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014033081138085564
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013437807510100486
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012804881932895072
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012130052088769828
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001141869133753866
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001065701810916949
US National,1 wk ahead,Bin,percent,12.9,13,9.892862470678705e-4
US National,1 wk ahead,Bin,percent,13,100,0.007127433115525978
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0026742644556441517
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003046968037738888
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00345306297218437
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003916760636459652
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004404756157689344
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004928447023127882
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005517427864495842
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006125268473913025
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006767331678306712
US National,2 wk ahead,Bin,percent,0.9,1,0.007476717834780818
US National,2 wk ahead,Bin,percent,1,1.1,0.008192709351558875
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00893598389469149
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009741717335941875
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010534890256952175
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01134149672362474
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01219631739252769
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013014398093074326
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013827230490766606
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014662695894349594
US National,2 wk ahead,Bin,percent,1.9,2,0.015437952028714515
US National,2 wk ahead,Bin,percent,2,2.1,0.01618568994288018
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016924709534440564
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01758398480130131
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018194053994745316
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01876580644203206
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019247715554103526
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01966474648693705
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020021372276616194
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020289799382135373
US National,2 wk ahead,Bin,percent,2.9,3,0.020489067270600122
US National,2 wk ahead,Bin,percent,3,3.1,0.020619185560422224
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020674333329466523
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020665731318970707
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020591562194645172
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020463982160155762
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0202850438690821
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020052469200682457
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019787210713545847
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01948356634524408
US National,2 wk ahead,Bin,percent,3.9,4,0.01913841202817506
US National,2 wk ahead,Bin,percent,4,4.1,0.018776890439270114
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018384784604965423
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01795807287270929
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017522938378271225
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017059445575695602
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016563107331473318
US National,2 wk ahead,Bin,percent,4.6,4.7,0.016060826818448674
US National,2 wk ahead,Bin,percent,4.7,4.8,0.015528641336851716
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014964038764762487
US National,2 wk ahead,Bin,percent,4.9,5,0.014396132116913292
US National,2 wk ahead,Bin,percent,5,5.1,0.013798533063043359
US National,2 wk ahead,Bin,percent,5.1,5.2,0.013173151408878989
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012550951809051398
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011904820056310826
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011242333428964092
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010594908155381614
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00993527373427311
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00927609090002514
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008646037324374384
US National,2 wk ahead,Bin,percent,5.9,6,0.0080185830162471
US National,2 wk ahead,Bin,percent,6,6.1,0.0074092475407174455
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006840921425199371
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00628882128340247
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005768699158401989
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0052954785175064745
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0048472238285624985
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004437489631712399
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0040742239707560685
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003738987233658494
US National,2 wk ahead,Bin,percent,6.9,7,0.003441544272186006
US National,2 wk ahead,Bin,percent,7,7.1,0.003184142006617323
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00295256138680653
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0027534922371257554
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0025854395025407405
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0024378483762881164
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002314593418042408
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0022132086077570876
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021264499116462002
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020561355207011694
