Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017391712238149727
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001748705277114655
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017556237006966307
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001760545631287217
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017639642866720243
US National,Season peak percentage,Bin,percent,1.9,2,0.0017662909022359767
US National,Season peak percentage,Bin,percent,2,2.1,0.0017678492148259278
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017688687945628943
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001769520651143283
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017699298572608697
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017701838854038015
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017703382488204408
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017704325318842534
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017704936669135389
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017705407082564092
US National,Season peak percentage,Bin,percent,2.9,3,0.0017705892295146047
US National,Season peak percentage,Bin,percent,3,3.1,0.0017706562271849317
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017707635322794185
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017709433841745803
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017712483219482862
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017717618229960296
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017726114197204417
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017740019978476024
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0017762601682389325
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001779884164891452
US National,Season peak percentage,Bin,percent,3.9,4,0.0017856072435467893
US National,Season peak percentage,Bin,percent,4,4.1,0.001794591650293304
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0018085982844280126
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0018301400375177951
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0018628476440768502
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0019121848478044269
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0019857401846821374
US National,Season peak percentage,Bin,percent,4.6,4.7,0.002093612252196545
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002249726305584342
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0024729258258658726
US National,Season peak percentage,Bin,percent,4.9,5,0.0027864348258053915
US National,Season peak percentage,Bin,percent,5,5.1,0.003218255781373352
US National,Season peak percentage,Bin,percent,5.1,5.2,0.003803410316594252
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0045822248116874345
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0055951839385181045
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006884675264044227
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00849300343010528
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01045320283645371
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012778383086921688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015471637173191544
US National,Season peak percentage,Bin,percent,5.9,6,0.01850927757544828
US National,Season peak percentage,Bin,percent,6,6.1,0.02183530131567459
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02536390913464532
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02898526639216367
US National,Season peak percentage,Bin,percent,6.3,6.4,0.032558855861658534
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0359297400909672
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03894411305345212
US National,Season peak percentage,Bin,percent,6.6,6.7,0.041436178766474235
US National,Season peak percentage,Bin,percent,6.7,6.8,0.04326611470823072
US National,Season peak percentage,Bin,percent,6.8,6.9,0.04434516828832157
US National,Season peak percentage,Bin,percent,6.9,7,0.04460847971503275
US National,Season peak percentage,Bin,percent,7,7.1,0.04403660007074335
US National,Season peak percentage,Bin,percent,7.1,7.2,0.042667619195294965
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04059026750589471
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03791116313986766
US National,Season peak percentage,Bin,percent,7.4,7.5,0.03477446632552667
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03134141824151759
US National,Season peak percentage,Bin,percent,7.6,7.7,0.02776733718522743
US National,Season peak percentage,Bin,percent,7.7,7.8,0.024197284312233332
US National,Season peak percentage,Bin,percent,7.8,7.9,0.020759643928843212
US National,Season peak percentage,Bin,percent,7.9,8,0.017552500937507175
US National,Season peak percentage,Bin,percent,8,8.1,0.014646224533588152
US National,Season peak percentage,Bin,percent,8.1,8.2,0.012086363338442558
US National,Season peak percentage,Bin,percent,8.2,8.3,0.009887838245371752
US National,Season peak percentage,Bin,percent,8.3,8.4,0.008042768565059559
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006531811554250368
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005323095455704265
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004375046824864732
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0036464658893648706
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0030992298151369807
US National,Season peak percentage,Bin,percent,8.9,9,0.0026963263729049844
US National,Season peak percentage,Bin,percent,9,9.1,0.002404279330838891
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002197082029822924
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002053103207721347
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0019546776456582696
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0018883944006866393
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001844754352703587
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018165475015943235
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017985694544828193
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017873063794266136
US National,Season peak percentage,Bin,percent,9.9,10,0.0017804077484467355
US National,Season peak percentage,Bin,percent,10,10.1,0.0017762495665471683
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017737683876878141
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017723115870177664
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001771457931789804
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001770936800194203
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017705752440127466
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017702585733617496
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017698889456220297
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001769369938118437
US National,Season peak percentage,Bin,percent,10.9,11,0.001768592860957918
US National,Season peak percentage,Bin,percent,11,11.1,0.0017674074428179977
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017656133682571978
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017629519580368226
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001759085301799169
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017535584871929875
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017458200515564812
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017352394608254919
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017210465267775731
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001702359020242481
US National,Season peak percentage,Bin,percent,11.9,12,0.00167828286943955
US National,Season peak percentage,Bin,percent,12,12.1,0.0016479558785417565
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016104442022418916
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015649623152048672
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001511033727833712
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001448391731526423
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013770036548454334
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00129734430732396
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012103297147583016
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011171498460622671
US National,Season peak percentage,Bin,percent,12.9,13,0.0010193753298965282
US National,Season peak percentage,Bin,percent,13,100,0.005687769014797216
US National,1 wk ahead,Point,percent,NA,NA,4.4
US National,1 wk ahead,Bin,percent,0,0.1,9.481263139009034e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010403014509315215
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011301026488974488
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012157984849388071
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012968693788288264
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013726364453611234
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014426276485320943
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015068394000123744
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015657083561144668
US National,1 wk ahead,Bin,percent,0.9,1,0.0016200055564402954
US National,1 wk ahead,Bin,percent,1,1.1,0.0016709162812125053
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017201122143085063
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017702361552144514
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0018231429215589139
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0018824753741378296
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001952470168741853
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0020381313394937754
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002145416410206876
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002282088276330729
US National,1 wk ahead,Bin,percent,1.9,2,0.0024574051696002164
US National,1 wk ahead,Bin,percent,2,2.1,0.0026819236708171476
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0029683796049759193
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003332906840604591
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003796585643123657
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004369826939453919
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005074393908897398
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005931239101939027
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006959382557726764
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008173044066796024
US National,1 wk ahead,Bin,percent,2.9,3,0.009583589247042426
US National,1 wk ahead,Bin,percent,3,3.1,0.011198079156950936
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013014225986008173
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015018436539917739
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01720131507486187
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019518108306115684
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021907670341351868
US National,1 wk ahead,Bin,percent,3.6,3.7,0.024324664368969354
US National,1 wk ahead,Bin,percent,3.7,3.8,0.026705249386786676
US National,1 wk ahead,Bin,percent,3.8,3.9,0.028978077124053384
US National,1 wk ahead,Bin,percent,3.9,4,0.03106833332115157
US National,1 wk ahead,Bin,percent,4,4.1,0.032906858233670296
US National,1 wk ahead,Bin,percent,4.1,4.2,0.034428356164295806
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03557468418908007
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03630194945397849
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03658489231101662
US National,1 wk ahead,Bin,percent,4.5,4.6,0.036409081187829546
US National,1 wk ahead,Bin,percent,4.6,4.7,0.035787265975165294
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03474740326124681
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0333340778589169
US National,1 wk ahead,Bin,percent,4.9,5,0.03160231856469368
US National,1 wk ahead,Bin,percent,5,5.1,0.029611902038592357
US National,1 wk ahead,Bin,percent,5.1,5.2,0.027433154957197527
US National,1 wk ahead,Bin,percent,5.2,5.3,0.025137111520401614
US National,1 wk ahead,Bin,percent,5.3,5.4,0.022789805431483415
US National,1 wk ahead,Bin,percent,5.4,5.5,0.020449048015173568
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01815902425177467
US National,1 wk ahead,Bin,percent,5.6,5.7,0.016002097560942927
US National,1 wk ahead,Bin,percent,5.7,5.8,0.013989861375559662
US National,1 wk ahead,Bin,percent,5.8,5.9,0.012147752992737808
US National,1 wk ahead,Bin,percent,5.9,6,0.010490197869003608
US National,1 wk ahead,Bin,percent,6,6.1,0.009021058113917523
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00773827160097114
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0066354153116201875
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005700044024161737
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004915589666434237
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004262946413401595
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0037304723268931773
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003302381701603615
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0029588298067109694
US National,1 wk ahead,Bin,percent,6.9,7,0.0026854688076459335
US National,1 wk ahead,Bin,percent,7,7.1,0.002470340354767766
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023023843670652864
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021718269958447968
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020712150881117084
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019943176430468976
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019359343805590865
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018915163946898325
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018585570539819904
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018341415305833618
US National,1 wk ahead,Bin,percent,7.9,8,0.0018161436003060322
US National,1 wk ahead,Bin,percent,8,8.1,0.001802971308973265
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017934208702820294
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001786595298422945
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017817644939562723
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017783733880097645
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001776029091386318
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017744304677230328
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001773352140179531
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017726440913070748
US National,1 wk ahead,Bin,percent,8.9,9,0.0017721800548507912
US National,1 wk ahead,Bin,percent,9,9.1,0.00177188170455399
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001771692548680437
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017715740849539772
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017715011401167775
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001771456845145763
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001771429671664319
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017714119433770944
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017713982796894673
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017713842501389948
US National,1 wk ahead,Bin,percent,9.9,10,0.001771365347150729
US National,1 wk ahead,Bin,percent,10,10.1,0.0017713359600766841
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017712883883829128
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001771210795347286
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017710852497138932
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017708860875501917
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017705753706861002
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017700971288291067
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017693722494504698
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017682822054671185
US National,1 wk ahead,Bin,percent,10.9,11,0.0017666949307455933
US National,1 wk ahead,Bin,percent,11,11.1,0.0017644122500410954
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017611806187134095
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001756691248172923
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017505697385116659
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001742338918365574
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017314492714265652
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017173379997738503
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016993382825427966
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016766888854121533
US National,1 wk ahead,Bin,percent,11.9,12,0.0016484384695595194
US National,1 wk ahead,Bin,percent,12,12.1,0.0016144675336477107
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001573993973454263
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015265267051763922
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001471809596713896
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014098554395652436
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013408849306463708
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012653134969131947
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001183941342506548
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001097854280257972
US National,1 wk ahead,Bin,percent,12.9,13,0.0010077652188833078
US National,1 wk ahead,Bin,percent,13,100,0.006160916835518454
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0025453685985403294
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0029603904610967465
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0034263099553690076
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003964210566341046
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004548167686392851
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005181473300320214
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005883871804692179
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006642215787382721
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007432820198387157
US National,2 wk ahead,Bin,percent,0.9,1,0.008273094082307494
US National,2 wk ahead,Bin,percent,1,1.1,0.00917162701138063
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010068068377902844
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010981666528159727
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011938727251803933
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012857679497630291
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013759068400742246
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01465923879936452
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015511320069299544
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016307328273275
US National,2 wk ahead,Bin,percent,1.9,2,0.017064939888488378
US National,2 wk ahead,Bin,percent,2,2.1,0.017771996659649746
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01840145735201867
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018973071084308936
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01949918188109179
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01994494853005712
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020334309064078886
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020679012661558114
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020959703472137884
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021187496003007306
US National,2 wk ahead,Bin,percent,2.9,3,0.021369252579890786
US National,2 wk ahead,Bin,percent,3,3.1,0.02149810188414856
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02157313725494728
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021594626092307525
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021555463302921782
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02145453534918612
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021288171348326265
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021038058252689656
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020719651417600973
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020322792850168764
US National,2 wk ahead,Bin,percent,3.9,4,0.01982951898581193
US National,2 wk ahead,Bin,percent,4,4.1,0.019261264566493137
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018621722705183173
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017894789905570894
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01709402378314862
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01625457933820851
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015363541136672359
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014411362186062647
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01347206297972872
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012527604888112089
US National,2 wk ahead,Bin,percent,4.9,5,0.011556908303192896
US National,2 wk ahead,Bin,percent,5,5.1,0.010639974967219653
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009762280132538362
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008909736403907008
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008122996865645951
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007411990822277769
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006759609816339205
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006173269514383086
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005676560594633544
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005249163338138186
US National,2 wk ahead,Bin,percent,5.9,6,0.004878533887512239
US National,2 wk ahead,Bin,percent,6,6.1,0.004587941546978325
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004355606939835408
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004170820278056591
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00403739372423231
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003942726261875558
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003877383153235753
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0038363718566190494
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003812364953064221
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003797699623988878
US National,2 wk ahead,Bin,percent,6.9,7,0.003786716627754148
US National,2 wk ahead,Bin,percent,7,7.1,0.003774877200155855
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003757848325994318
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0037311432977744662
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0036944214229677414
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0036460626898127393
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0035834394245370976
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003509052643557954
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0034245069596293976
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003328741756583685
