Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001090508148430624
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001208337257601107
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001315455693065921
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001410894356688696
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001493177334490761
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015618220663972488
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016174962319095772
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016611182865040543
US National,Season peak percentage,Bin,percent,0.9,1,0.001694287472007362
US National,Season peak percentage,Bin,percent,1,1.1,0.0017188017633395284
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017360260892301683
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001747898140272081
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017558673751527092
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017610257955702814
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017642528262862569
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001766226373661253
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017673916884287854
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017680564775130717
US National,Season peak percentage,Bin,percent,1.9,2,0.0017684278674815455
US National,Season peak percentage,Bin,percent,2,2.1,0.0017686389316632657
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001768779355595877
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00176892590299277
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017691758537987125
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017697099902836398
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017708772654821373
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017733882128168248
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017785962335058628
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017889811830851304
US National,Season peak percentage,Bin,percent,2.9,3,0.001808995550417385
US National,Season peak percentage,Bin,percent,3,3.1,0.0018465481062167023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0019142709668813504
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002031922158089849
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002233186906268176
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0025632673773592846
US National,Season peak percentage,Bin,percent,3.5,3.6,0.003079564129864082
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0038665972180272792
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0050187049859874025
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00664411626030997
US National,Season peak percentage,Bin,percent,3.9,4,0.008860785214986008
US National,Season peak percentage,Bin,percent,4,4.1,0.011762388360163559
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015432781921807389
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019891523527153974
US National,Season peak percentage,Bin,percent,4.3,4.4,0.025000692923200694
US National,Season peak percentage,Bin,percent,4.4,4.5,0.030622653403461146
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03649547949777619
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0422639068998517
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04753399763073888
US National,Season peak percentage,Bin,percent,4.8,4.9,0.051882944064370454
US National,Season peak percentage,Bin,percent,4.9,5,0.05495313427014216
US National,Season peak percentage,Bin,percent,5,5.1,0.05645021361075351
US National,Season peak percentage,Bin,percent,5.1,5.2,0.05620736957933159
US National,Season peak percentage,Bin,percent,5.2,5.3,0.054292771650320565
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05088399000108314
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04626419745693897
US National,Season peak percentage,Bin,percent,5.5,5.6,0.040831798729238346
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0349982751938487
US National,Season peak percentage,Bin,percent,5.7,5.8,0.029121093149465368
US National,Season peak percentage,Bin,percent,5.8,5.9,0.023576558751910396
US National,Season peak percentage,Bin,percent,5.9,6,0.018637107951001514
US National,Season peak percentage,Bin,percent,6,6.1,0.014416273887723319
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01095772985471529
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008232586796481513
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006176592068721002
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004681326814339528
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0036253516814381288
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0029172858835993637
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00246004926252011
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002170896021896082
US National,Season peak percentage,Bin,percent,6.9,7,0.001995897037320897
US National,Season peak percentage,Bin,percent,7,7.1,0.0018930431742470689
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0018344120217928135
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00180244759401893
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017854660015574416
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017767764730677786
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001772538413872592
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017705024391779154
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017695476204047387
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001769119424638628
US National,Season peak percentage,Bin,percent,7.9,8,0.0017689306682600386
US National,Season peak percentage,Bin,percent,8,8.1,0.001768848896891983
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017688153433656347
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017688032122031635
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017688007122655146
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017688025642802387
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017688057696227265
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017688084506835293
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001768809440670574
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017688082990584013
US National,Season peak percentage,Bin,percent,8.9,9,0.001768805337454726
US National,Season peak percentage,Bin,percent,9,9.1,0.001768801459027999
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017687979310757576
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017687958122344497
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001768795769955824
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017687978328545552
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001768801331025419
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017688052034284365
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017688082292576885
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017688094338928172
US National,Season peak percentage,Bin,percent,9.9,10,0.0017688084286812758
US National,Season peak percentage,Bin,percent,10,10.1,0.0017688055289175478
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017688016130052338
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017687977706252129
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017687949664675251
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017687934567971939
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017687923865019237
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001768789039617876
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017687781875345703
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687503855123615
US National,Season peak percentage,Bin,percent,10.9,11,0.0017686885012552153
US National,Season peak percentage,Bin,percent,11,11.1,0.0017685634126183639
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017683248248118993
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017678821030906939
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017670845933352554
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017657047034261256
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017633835343428802
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017596135448162298
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001753677370880051
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017445816369028534
US National,Season peak percentage,Bin,percent,11.9,12,0.0017311306940369293
US National,Season peak percentage,Bin,percent,12,12.1,0.0017118930570580353
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016847521046317105
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016483397293216425
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016010734194933317
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015412918220873886
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014682360905933314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013817226505660261
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012823156422119193
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011717893023544933
US National,Season peak percentage,Bin,percent,12.9,13,0.0010515818305570994
US National,Season peak percentage,Bin,percent,13,100,0.004724480184205931
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.001009994144554385
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011970636856628955
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013644621921986776
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015015062966746498
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0016178914861033971
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001728992047983988
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018784575939531317
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0021645950044830655
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002738319630301413
US National,1 wk ahead,Bin,percent,0.9,1,0.0038794930964504534
US National,1 wk ahead,Bin,percent,1,1.1,0.006048648870814
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009679974473621612
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015542796520280107
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02390630810091464
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03470372933129482
US National,1 wk ahead,Bin,percent,1.5,1.6,0.047846204516556315
US National,1 wk ahead,Bin,percent,1.6,1.7,0.061102953598368856
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07304173929528623
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0814955966035386
US National,1 wk ahead,Bin,percent,1.9,2,0.08454460440037645
US National,1 wk ahead,Bin,percent,2,2.1,0.08180173423854739
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07370242906463739
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06210216398363829
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04849597597637224
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03573077375719366
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024654792397797616
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016054194274806234
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010154766281798958
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00628661561803801
US National,1 wk ahead,Bin,percent,2.9,3,0.004051532819350074
US National,1 wk ahead,Bin,percent,3,3.1,0.0028480767783587504
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0022294999264585646
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001957596646531437
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001837916456324442
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017913566164736974
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001774488692688297
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001768736515282838
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017669523612317457
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00176643208990713
US National,1 wk ahead,Bin,percent,3.9,4,0.0017662812438117566
US National,1 wk ahead,Bin,percent,4,4.1,0.0017662544103245704
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017662666481666719
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017662860845039682
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017662919590820184
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017662792946557552
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017662589617395512
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017662468068082601
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017662508929797835
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017662635927426231
US National,1 wk ahead,Bin,percent,4.9,5,0.0017662704253766778
US National,1 wk ahead,Bin,percent,5,5.1,0.001766262556132246
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001766245123104216
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662316552249785
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017662328895173619
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017662451630261718
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017662561846970028
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017662549339977267
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017662434666218434
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001766234469636229
US National,1 wk ahead,Bin,percent,5.9,6,0.0017662391919426557
US National,1 wk ahead,Bin,percent,6,6.1,0.0017662576217702052
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001766276036338841
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017662808349841082
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017662694820642564
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017662536383339688
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017662478101163998
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017662579015916592
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017662740372962056
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017662812686130916
US National,1 wk ahead,Bin,percent,6.9,7,0.0017662714603210049
US National,1 wk ahead,Bin,percent,7,7.1,0.0017662514521380338
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001766236114315324
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001766235991170345
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017662472822964593
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017662567382076956
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001766253932379564
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017662409833903612
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662310003875416
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001766234288862111
US National,1 wk ahead,Bin,percent,7.9,8,0.001766250560690404
US National,1 wk ahead,Bin,percent,8,8.1,0.0017662664068133066
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017662697903256665
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001766259739746527
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017662481627168114
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017662488556991615
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017662648049395536
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017662845186082938
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017662921316492117
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766280396463962
US National,1 wk ahead,Bin,percent,8.9,9,0.0017662576675677123
US National,1 wk ahead,Bin,percent,9,9.1,0.0017662406614834898
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017662390947991665
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017662494049381636
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017662572947353234
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001766252882945893
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017662386214647315
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017662274882547736
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017662294878310807
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017662434287210504
US National,1 wk ahead,Bin,percent,9.9,10,0.0017662568011567897
US National,1 wk ahead,Bin,percent,10,10.1,0.001766258800393899
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017662499516973797
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017662425906873672
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017662498667003709
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017662716102112195
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017662950860546183
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001766302964320132
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017662894221938397
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001766263884044285
US National,1 wk ahead,Bin,percent,10.9,11,0.0017662451824550596
US National,1 wk ahead,Bin,percent,11,11.1,0.001766242375267294
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017662515290508105
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017662579927534537
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017662515899629304
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017662338410952083
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017662121981947634
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017661776459526996
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017660823003690376
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001765781271667361
US National,1 wk ahead,Bin,percent,11.9,12,0.0017649556898456998
US National,1 wk ahead,Bin,percent,12,12.1,0.001762969445130552
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017584794406331457
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017491595650383008
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017317720340072076
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016994982336015893
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016482972276154076
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015697677624781255
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014583789180947699
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001316781995040518
US National,1 wk ahead,Bin,percent,12.9,13,0.0011428830948769734
US National,1 wk ahead,Bin,percent,13,100,0.003327919075491216
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.01336438850107523
US National,2 wk ahead,Bin,percent,0.1,0.2,0.015878417915757555
US National,2 wk ahead,Bin,percent,0.2,0.3,0.018612166981950465
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02148261921811798
US National,2 wk ahead,Bin,percent,0.4,0.5,0.024425053685679245
US National,2 wk ahead,Bin,percent,0.5,0.6,0.027361617892922664
US National,2 wk ahead,Bin,percent,0.6,0.7,0.030201289439678987
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03284385003481684
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0351882745683922
US National,2 wk ahead,Bin,percent,0.9,1,0.037145488665352853
US National,2 wk ahead,Bin,percent,1,1.1,0.03863705949919845
US National,2 wk ahead,Bin,percent,1.1,1.2,0.039598205860190104
US National,2 wk ahead,Bin,percent,1.2,1.3,0.039990126995500544
US National,2 wk ahead,Bin,percent,1.3,1.4,0.039807172629650486
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03906213091668282
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0377797892420969
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03604765360829013
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03394482282385868
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03156308318945857
US National,2 wk ahead,Bin,percent,1.9,2,0.028997948429453416
US National,2 wk ahead,Bin,percent,2,2.1,0.026346558563012233
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023696647616155624
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02112217010911497
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018684441402699124
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016428010132920837
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014376682438476415
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01254447136489632
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010926219338110684
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009519292516774388
US National,2 wk ahead,Bin,percent,2.9,3,0.008311027883273803
US National,2 wk ahead,Bin,percent,3,3.1,0.007275109518989891
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006390856545165253
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005636980342663981
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00499421798630722
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004446739907724085
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003981179984087844
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0035858402796011407
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0032509404501470203
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002969233578418509
US National,2 wk ahead,Bin,percent,3.9,4,0.0027342992138313675
US National,2 wk ahead,Bin,percent,4,4.1,0.0025391284029856564
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0023805376638719035
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0022531762253138418
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002152132003952338
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002073106332633436
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020122451734425973
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0019662764583546983
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001932180294837999
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019072898005137971
US National,2 wk ahead,Bin,percent,4.9,5,0.001889439781164806
US National,2 wk ahead,Bin,percent,5,5.1,0.0018769031422405922
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001868265728288777
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001862407302172323
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018584898552715375
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018559692883803355
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018543563569159984
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018533404050068043
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018527114259291146
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018523322168143193
US National,2 wk ahead,Bin,percent,5.9,6,0.0018521072851829547
US National,2 wk ahead,Bin,percent,6,6.1,0.001851975836023867
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001851900797659289
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001851858964472811
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001851836052516288
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018518236301545538
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018518169290433495
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001851813272435865
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018518111261215736
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018518096928873714
US National,2 wk ahead,Bin,percent,6.9,7,0.0018518086060449483
US National,2 wk ahead,Bin,percent,7,7.1,0.0018518077121526615
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018518069707601258
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018518063956084374
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018518060187091463
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018518058715479317
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001851805966922721
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018518062914303951
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00185180681300167
