Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,9.515952431839143e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010490990713461423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011434622578415361
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012329905348788836
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013163280068485604
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013924262593924463
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014604989398667842
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015202210544346794
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015716667883410522
US National,Season peak percentage,Bin,percent,0.9,1,0.0016150960497372014
US National,Season peak percentage,Bin,percent,1,1.1,0.001651005265826946
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016801484682857166
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017033778545324392
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017214966895619719
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017353451825911927
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017457460756285965
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017534133368397682
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017589368084360468
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017628481742522142
US National,Season peak percentage,Bin,percent,1.9,2,0.0017655592262452728
US National,Season peak percentage,Bin,percent,2,2.1,0.0017674021477111744
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017686291423006885
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017694319588870675
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017699488872148063
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017702741546392385
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017704744194228922
US National,Season peak percentage,Bin,percent,2.6,2.7,0.001770595781033834
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017706681114269237
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001770710354595039
US National,Season peak percentage,Bin,percent,2.9,3,0.0017707350086596364
US National,Season peak percentage,Bin,percent,3,3.1,0.0017707502763687096
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001770761852479809
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017707749253947315
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017707962366222433
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017708364986956957
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017709147363583486
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017710665283510634
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0017713574474353623
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0017718987429741662
US National,Season peak percentage,Bin,percent,3.9,4,0.0017728876101754847
US National,Season peak percentage,Bin,percent,4,4.1,0.0017746662372453742
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0017778143648264557
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001783241566850315
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001792397698376648
US National,Season peak percentage,Bin,percent,4.4,4.5,0.001807603330038614
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0018323232895671494
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0018714035843242938
US National,Season peak percentage,Bin,percent,4.7,4.8,0.001932282441634545
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0020252597079505447
US National,Season peak percentage,Bin,percent,4.9,5,0.0021639472101573866
US National,Season peak percentage,Bin,percent,5,5.1,0.0023659348606344414
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0026550879485820506
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0030601921999104317
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0036139508371166164
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004354460908417143
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005325039281700426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0065674477134663655
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008118189290758289
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010010645953694334
US National,Season peak percentage,Bin,percent,5.9,6,0.012266000476818917
US National,Season peak percentage,Bin,percent,6,6.1,0.01488327797205356
US National,Season peak percentage,Bin,percent,6.1,6.2,0.017839003136510316
US National,Season peak percentage,Bin,percent,6.2,6.3,0.021088314566717566
US National,Season peak percentage,Bin,percent,6.3,6.4,0.024553734061074677
US National,Season peak percentage,Bin,percent,6.4,6.5,0.028128383750299843
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03169343881331098
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03509092387619739
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03815464905491637
US National,Season peak percentage,Bin,percent,6.8,6.9,0.04074665670858809
US National,Season peak percentage,Bin,percent,6.9,7,0.04273188843674022
US National,Season peak percentage,Bin,percent,7,7.1,0.04399667817712903
US National,Season peak percentage,Bin,percent,7.1,7.2,0.04447190235418715
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04413822488414118
US National,Season peak percentage,Bin,percent,7.3,7.4,0.043009434472695736
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0411460266270688
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03865546696556219
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03567041272938258
US National,Season peak percentage,Bin,percent,7.7,7.8,0.032335395415530016
US National,Season peak percentage,Bin,percent,7.8,7.9,0.028806482329514275
US National,Season peak percentage,Bin,percent,7.9,8,0.025233585543665938
US National,Season peak percentage,Bin,percent,8,8.1,0.021746698872595508
US National,Season peak percentage,Bin,percent,8.1,8.2,0.018456417739767386
US National,Season peak percentage,Bin,percent,8.2,8.3,0.015446453415259407
US National,Season peak percentage,Bin,percent,8.3,8.4,0.012766021581715081
US National,Season peak percentage,Bin,percent,8.4,8.5,0.010442933255312169
US National,Season peak percentage,Bin,percent,8.5,8.6,0.008482641058599766
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006868995149192365
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005567516909528086
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004545159961874629
US National,Season peak percentage,Bin,percent,8.9,9,0.003758245157226159
US National,Season peak percentage,Bin,percent,9,9.1,0.0031703472743330125
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0027367303375165778
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002425420100809639
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022064270253527194
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002055189704238239
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019527467628824018
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001885150065264893
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018413666003920933
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001813480266446714
US National,Season peak percentage,Bin,percent,9.9,10,0.0017961009472567393
US National,Season peak percentage,Bin,percent,10,10.1,0.0017855250291852222
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017791894263156326
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017754433887666502
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017732594524689513
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017719748339217053
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017711673276237065
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017705705200169834
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017699994482578453
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017692986042964712
US National,Season peak percentage,Bin,percent,10.9,11,0.0017683166200805603
US National,Season peak percentage,Bin,percent,11,11.1,0.0017668819418668882
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001764770692300021
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017616869200547957
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017572696303020372
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001751094755043844
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017425833501972848
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017310788134025157
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001715876538640833
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016961529642061416
US National,Season peak percentage,Bin,percent,11.9,12,0.001671017230888711
US National,Season peak percentage,Bin,percent,12,12.1,0.0016396334348106867
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016012712106226762
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015552172302470708
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015009656022219012
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014383685284312254
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013675622651827981
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001288939101530388
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012033305852203345
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001111995503483918
US National,Season peak percentage,Bin,percent,12.9,13,0.001016393292614043
US National,Season peak percentage,Bin,percent,13,100,0.005805178686060084
US National,1 wk ahead,Point,percent,NA,NA,7
US National,1 wk ahead,Bin,percent,0,0.1,9.459495608132717e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001034153219256638
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001119586479571421
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012015162250976106
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012788100300804408
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001350593963064595
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014162595874961474
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001475408124570759
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015281733805407882
US National,1 wk ahead,Bin,percent,0.9,1,0.0015740545157414026
US National,1 wk ahead,Bin,percent,1,1.1,0.0016131062607208542
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001646154820787145
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00167363650103379
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0016961311691979478
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017142679204410686
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017286825091333766
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017399860131789226
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001748660162619099
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017551516074979729
US National,1 wk ahead,Bin,percent,1.9,2,0.0017600005654940312
US National,1 wk ahead,Bin,percent,2,2.1,0.0017635617323631734
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001766137066640688
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001767977545576628
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017692880267412177
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017702226046827938
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017709091857050616
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017714432280659406
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017719246256301148
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017724379091935522
US National,1 wk ahead,Bin,percent,2.9,3,0.0017730770110305752
US National,1 wk ahead,Bin,percent,3,3.1,0.0017739587892460845
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017752298230581443
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017770993946300963
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017799158007519647
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001784042574202688
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001790106544704437
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017989247587614152
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0018117168066495042
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018301332220507541
US National,1 wk ahead,Bin,percent,3.9,4,0.0018563743456165083
US National,1 wk ahead,Bin,percent,4,4.1,0.0018933837763433384
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001946187039849672
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0020189870056575776
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0021189454059618636
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022543190907630723
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0024359145429720184
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002676643352132624
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0029915076046035907
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003396859837416499
US National,1 wk ahead,Bin,percent,4.9,5,0.003920072073264799
US National,1 wk ahead,Bin,percent,5,5.1,0.004573772339995217
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005379307405649383
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006358092225691685
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007529445292426392
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008909617839939207
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010508865027148928
US National,1 wk ahead,Bin,percent,5.6,5.7,0.012326427284509583
US National,1 wk ahead,Bin,percent,5.7,5.8,0.014378938764269305
US National,1 wk ahead,Bin,percent,5.8,5.9,0.016621992658824355
US National,1 wk ahead,Bin,percent,5.9,6,0.019017336085213072
US National,1 wk ahead,Bin,percent,6,6.1,0.021531615984820937
US National,1 wk ahead,Bin,percent,6.1,6.2,0.02411001873623433
US National,1 wk ahead,Bin,percent,6.2,6.3,0.026686658764984376
US National,1 wk ahead,Bin,percent,6.3,6.4,0.029185147463558887
US National,1 wk ahead,Bin,percent,6.4,6.5,0.03152723035611487
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03364573693333661
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03543899790745869
US National,1 wk ahead,Bin,percent,6.7,6.8,0.03682697617923207
US National,1 wk ahead,Bin,percent,6.8,6.9,0.03777040588090466
US National,1 wk ahead,Bin,percent,6.9,7,0.03823286162625893
US National,1 wk ahead,Bin,percent,7,7.1,0.03818781372673127
US National,1 wk ahead,Bin,percent,7.1,7.2,0.037636337741713925
US National,1 wk ahead,Bin,percent,7.2,7.3,0.03660233486574211
US National,1 wk ahead,Bin,percent,7.3,7.4,0.03511726382876176
US National,1 wk ahead,Bin,percent,7.4,7.5,0.03323007473270918
US National,1 wk ahead,Bin,percent,7.5,7.6,0.031043452168240147
US National,1 wk ahead,Bin,percent,7.6,7.7,0.028625804751250303
US National,1 wk ahead,Bin,percent,7.7,7.8,0.02605995448433228
US National,1 wk ahead,Bin,percent,7.8,7.9,0.02342676801481233
US National,1 wk ahead,Bin,percent,7.9,8,0.02080382423764334
US National,1 wk ahead,Bin,percent,8,8.1,0.018259658263657816
US National,1 wk ahead,Bin,percent,8.1,8.2,0.01584205077923761
US National,1 wk ahead,Bin,percent,8.2,8.3,0.013587880748059918
US National,1 wk ahead,Bin,percent,8.3,8.4,0.011573193333660843
US National,1 wk ahead,Bin,percent,8.4,8.5,0.009785023182680761
US National,1 wk ahead,Bin,percent,8.5,8.6,0.008227463478473628
US National,1 wk ahead,Bin,percent,8.6,8.7,0.006896588973686225
US National,1 wk ahead,Bin,percent,8.7,8.8,0.005781146059133495
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004863422024730096
US National,1 wk ahead,Bin,percent,8.9,9,0.004118798797035362
US National,1 wk ahead,Bin,percent,9,9.1,0.0035214973593370707
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0030631838949010627
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002710997820566755
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0024445661954677687
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022463158726465622
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021017226490073542
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001997852806578904
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001924208003727834
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018724742624116565
US National,1 wk ahead,Bin,percent,9.9,10,0.0018377287825486774
US National,1 wk ahead,Bin,percent,10,10.1,0.0018143222610151788
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017987202912131373
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017884429282090354
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001781741155165318
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017773305347768354
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017743156848679944
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017720492415421397
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017701112915093904
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017681112312011708
US National,1 wk ahead,Bin,percent,10.9,11,0.001765728256500076
US National,1 wk ahead,Bin,percent,11,11.1,0.0017626653726694392
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001758598766088895
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017531650888073709
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017459526974520853
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017364139953976296
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001724078382585711
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017084272664126196
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016888168980671472
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016646489420860848
US National,1 wk ahead,Bin,percent,11.9,12,0.0016353169993307047
US National,1 wk ahead,Bin,percent,12,12.1,0.0016002362938568803
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015589085348456998
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015107066679638066
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014556027447741018
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013941495716430173
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013262607988554507
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012524585917615275
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011734709116323625
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010901885779173476
US National,1 wk ahead,Bin,percent,12.9,13,0.0010037833299218824
US National,1 wk ahead,Bin,percent,13,100,0.0063688467552686905
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.002943908271190774
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0033073684455273097
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0036965513798409466
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004128654578362129
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0045692090612971135
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005068086052060977
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005566839510503826
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006111362273213852
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006673145833094692
US National,2 wk ahead,Bin,percent,0.9,1,0.007254547489961785
US National,2 wk ahead,Bin,percent,1,1.1,0.007872982722372034
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008480449878147498
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009142425010940427
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00977570643015682
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01044164717330084
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011097236958707849
US National,2 wk ahead,Bin,percent,1.6,1.7,0.011749046427145374
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012408653310296693
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013027781011969504
US National,2 wk ahead,Bin,percent,1.9,2,0.013669930948263895
US National,2 wk ahead,Bin,percent,2,2.1,0.014249879188200037
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014828309614966808
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015361472387993506
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015859322930982026
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016324750325510336
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016728117845145444
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017106852788231933
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017412940103088876
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017680846535904623
US National,2 wk ahead,Bin,percent,2.9,3,0.01788797835222666
US National,2 wk ahead,Bin,percent,3,3.1,0.01804330691618346
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018146249371099536
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018195662300553063
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018195856829003224
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0181494783552635
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018056491739799417
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017925650491203562
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017758336847726788
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017555912130978735
US National,2 wk ahead,Bin,percent,3.9,4,0.017333534655842336
US National,2 wk ahead,Bin,percent,4,4.1,0.01707350976943866
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01680930787287604
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016515418318212124
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016217596070682253
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015905929440817576
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015582258807131951
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015261652327438627
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014917377140777696
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0145871526815763
US National,2 wk ahead,Bin,percent,4.9,5,0.014234064799931405
US National,2 wk ahead,Bin,percent,5,5.1,0.013887345232218256
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0135292117043174
US National,2 wk ahead,Bin,percent,5.2,5.3,0.013161506964360073
US National,2 wk ahead,Bin,percent,5.3,5.4,0.012796616504748963
US National,2 wk ahead,Bin,percent,5.4,5.5,0.012405022584752878
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01202671441429077
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01161921982834549
US National,2 wk ahead,Bin,percent,5.7,5.8,0.011218609132911114
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010802679796760365
US National,2 wk ahead,Bin,percent,5.9,6,0.01037778140525978
US National,2 wk ahead,Bin,percent,6,6.1,0.009957082631650294
US National,2 wk ahead,Bin,percent,6.1,6.2,0.009511672406459113
US National,2 wk ahead,Bin,percent,6.2,6.3,0.009087103920203664
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008637787259960525
US National,2 wk ahead,Bin,percent,6.4,6.5,0.008207867159134751
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007771773188606205
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007341256213625783
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006927367736965628
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00650627541097511
US National,2 wk ahead,Bin,percent,6.9,7,0.006119152128925331
US National,2 wk ahead,Bin,percent,7,7.1,0.005724655493920756
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005363865047395638
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005011712551462944
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004680225431744654
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004374062211629751
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004077343444380769
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003816291442049685
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0035621321977225024
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0033412052948875565
