Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,0.007675563050474431
US National,Season peak week,Bin,week,41,42,0.009733778890695793
US National,Season peak week,Bin,week,42,43,0.01211519860674155
US National,Season peak week,Bin,week,43,44,0.01481524129690271
US National,Season peak week,Bin,week,44,45,0.017810162351770707
US National,Season peak week,Bin,week,45,46,0.021077599138097116
US National,Season peak week,Bin,week,46,47,0.024548574147817463
US National,Season peak week,Bin,week,47,48,0.028183453738907883
US National,Season peak week,Bin,week,48,49,0.031868958817446086
US National,Season peak week,Bin,week,49,50,0.03556149089561685
US National,Season peak week,Bin,week,50,51,0.03912887062453439
US National,Season peak week,Bin,week,51,52,0.04253148919854618
US National,Season peak week,Bin,week,52,53,0.04565475784282633
US National,Season peak week,Bin,week,1,2,0.048443700585830016
US National,Season peak week,Bin,week,2,3,0.0507821576742303
US National,Season peak week,Bin,week,3,4,0.052562377820185704
US National,Season peak week,Bin,week,4,5,0.05363621020417881
US National,Season peak week,Bin,week,5,6,0.053855101026286725
US National,Season peak week,Bin,week,6,7,0.05308772399159875
US National,Season peak week,Bin,week,7,8,0.05126427561975791
US National,Season peak week,Bin,week,8,9,0.048388799260529906
US National,Season peak week,Bin,week,9,10,0.044600890581400675
US National,Season peak week,Bin,week,10,11,0.04008294019722178
US National,Season peak week,Bin,week,11,12,0.035166759888188494
US National,Season peak week,Bin,week,12,13,0.030102897958637208
US National,Season peak week,Bin,week,13,14,0.025239433461227548
US National,Season peak week,Bin,week,14,15,0.020746386141768474
US National,Season peak week,Bin,week,15,16,0.01680960776296562
US National,Season peak week,Bin,week,16,17,0.013457566931749864
US National,Season peak week,Bin,week,17,18,0.010698928658394963
US National,Season peak week,Bin,week,18,19,0.00846292478894206
US National,Season peak week,Bin,week,19,20,0.006670759761538348
US National,Season peak week,Bin,week,20,21,0.0052354190849893695
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.001376642750935551
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015190123670176753
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0016685927628516226
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0018353240221178303
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002015063242896752
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002209810673198689
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0024252864795203965
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0026519338228865575
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0029087143073860565
US National,Season peak percentage,Bin,percent,0.9,1,0.0031705103891751353
US National,Season peak percentage,Bin,percent,1,1.1,0.003473746448365085
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0037769508980636216
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004123831312610263
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0044752769927171926
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004864652069085155
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0052666375691035015
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0056965096908139145
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006148584047098362
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006614705885308751
US National,Season peak percentage,Bin,percent,1.9,2,0.0071132161810062156
US National,Season peak percentage,Bin,percent,2,2.1,0.007608342178129008
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008146505267725864
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008662629837828449
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009227747447155484
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009760760411583972
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01032809041052547
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010870921606886649
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011426111297314736
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01196453223559122
US National,Season peak percentage,Bin,percent,2.9,3,0.012493070509232092
US National,Season peak percentage,Bin,percent,3,3.1,0.01301211741830406
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013500668398249597
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013985870937443736
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014423003198833542
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014860670571877248
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015240068538918643
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015613421638654652
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015932441754409537
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01623150110848398
US National,Season peak percentage,Bin,percent,3.9,4,0.016485252130492765
US National,Season peak percentage,Bin,percent,4,4.1,0.016707290695905597
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01689108672883017
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017036721025737573
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017148079972867415
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017219723267699764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017257501252520378
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01725898157776289
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017224352656715177
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017159601575615357
US National,Season peak percentage,Bin,percent,4.9,5,0.017057303970739637
US National,Season peak percentage,Bin,percent,5,5.1,0.016929049647016137
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01676531815265738
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016576911825814715
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016359190070153955
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016114876796520048
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015850727003128923
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015555415945129344
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01525272831972792
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01491269163204942
US National,Season peak percentage,Bin,percent,5.9,6,0.014578247941317492
US National,Season peak percentage,Bin,percent,6,6.1,0.014203397146530254
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01384009302440262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013445230564325474
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013056979334763576
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012650728187257314
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012244493140735002
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011834569171318612
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011417056061270161
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011010241424010806
US National,Season peak percentage,Bin,percent,6.9,7,0.010587684705851058
US National,Season peak percentage,Bin,percent,7,7.1,0.010189602492478526
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009767447787484111
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009378894501930702
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008969232030630086
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008588604091349695
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008198094319517358
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00782704306936698
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007458165092957306
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0070997462087308135
US National,Season peak percentage,Bin,percent,7.9,8,0.006754498711741414
US National,Season peak percentage,Bin,percent,8,8.1,0.006411413830691635
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006091291535854209
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005766175550591335
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005472291578780094
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005168258816598719
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004898102667532099
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004624085961707694
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004375708840826876
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004132351092124413
US National,Season peak percentage,Bin,percent,8.9,9,0.003907562478131583
US National,Season peak percentage,Bin,percent,9,9.1,0.003694991898875504
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034948851354983665
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003312312821873581
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003137370838394102
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0029834382128549096
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0028334454849028344
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0027053611889244953
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002580328048123132
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002474142473832461
US National,Season peak percentage,Bin,percent,9.9,10,0.0023732067010542746
US National,Season peak percentage,Bin,percent,10,10.1,0.002285782190480944
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0022054172221060097
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021341217508501573
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002070463740914938
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002012422636258227
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019617730451694745
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019139665094967603
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018727878523149169
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018321036147262303
US National,Season peak percentage,Bin,percent,10.9,11,0.0017968363254582042
US National,Season peak percentage,Bin,percent,11,11.1,0.0017611592503836934
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017286437766705345
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016954622317989717
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016633480911744955
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016304726888755271
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015969025244373018
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015627065549538761
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015262100378386858
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014895970594341716
US National,Season peak percentage,Bin,percent,11.9,12,0.0014491772736613306
US National,Season peak percentage,Bin,percent,12,12.1,0.00140949201573376
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001364773544941771
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00132126198529223
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001273225788681726
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001225561413856138
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011747563169995528
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011234233685515345
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010706796773729233
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010164925945910478
US National,Season peak percentage,Bin,percent,12.9,13,9.62884013616661e-4
US National,Season peak percentage,Bin,percent,13,100,0.009945039811825719
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,9.790896105359046e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011211960671746216
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012580758645264456
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013856499580935204
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015084516756020256
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016344739256746214
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017812280255804782
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001976147924577486
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0022567405876318383
US National,1 wk ahead,Bin,percent,0.9,1,0.00268548458449069
US National,1 wk ahead,Bin,percent,1,1.1,0.0033386559092572826
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004331413435377454
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0057882811045218835
US National,1 wk ahead,Bin,percent,1.3,1.4,0.007807945864976711
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010530528418710985
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014044886677970509
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018435660578843265
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023607397290793943
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029348757238012984
US National,1 wk ahead,Bin,percent,1.9,2,0.03543352134922973
US National,1 wk ahead,Bin,percent,2,2.1,0.04149336077317311
US National,1 wk ahead,Bin,percent,2.1,2.2,0.047172519317578036
US National,1 wk ahead,Bin,percent,2.2,2.3,0.051880361209371714
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05523026817468846
US National,1 wk ahead,Bin,percent,2.4,2.5,0.056995277160144714
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05699347238394821
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05520196974009927
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05185641576721205
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04726915752777387
US National,1 wk ahead,Bin,percent,2.9,3,0.04184674376707547
US National,1 wk ahead,Bin,percent,3,3.1,0.03599758897810382
US National,1 wk ahead,Bin,percent,3.1,3.2,0.030023514809867178
US National,1 wk ahead,Bin,percent,3.2,3.3,0.024451116351466122
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01944916506338436
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0151471362710801
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01158762985202643
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008725741114038248
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006587069741992852
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00500938527880026
US National,1 wk ahead,Bin,percent,3.9,4,0.003889192761664351
US National,1 wk ahead,Bin,percent,4,4.1,0.0031149258027974394
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0025937839297908933
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002267086301268601
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0020611492943029995
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019362460765916475
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0018621799428296091
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0018190014976817296
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017954700290353425
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001782429402569481
US National,1 wk ahead,Bin,percent,4.9,5,0.001775395546068125
US National,1 wk ahead,Bin,percent,5,5.1,0.0017717006414472865
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001769777405597247
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017688361304876987
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017683715870635745
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001768146090788635
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001768041383187586
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017679941366368554
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017679737747101564
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017679651302732204
US National,1 wk ahead,Bin,percent,5.9,6,0.001767961417264856
US National,1 wk ahead,Bin,percent,6,6.1,0.0017679598141500759
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017679591708078808
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001767959010286492
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017679590931217867
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017679592280251493
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017679592733403603
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017679591754379473
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017679590048010607
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017679588803575434
US National,1 wk ahead,Bin,percent,6.9,7,0.0017679588924518438
US National,1 wk ahead,Bin,percent,7,7.1,0.001767959033334421
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017679592013605159
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017679592716797763
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017679591976468558
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017679590291031838
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017679588879436388
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017679588785556402
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001767959008432553
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017679591817527257
US National,1 wk ahead,Bin,percent,7.9,8,0.0017679592767645992
US National,1 wk ahead,Bin,percent,8,8.1,0.0017679592186134675
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017679590518014283
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001767958896140264
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017679588655706174
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017679589808605191
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017679591660616234
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001767959278531701
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017679592408356077
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017679590769069918
US National,1 wk ahead,Bin,percent,8.9,9,0.0017679589055288186
US National,1 wk ahead,Bin,percent,9,9.1,0.0017679588509047742
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001767958959618385
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017679591498248133
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001767959289577615
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017679592802425418
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017679591351872118
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017679589835885023
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017679589727233789
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017679591716743643
US National,1 wk ahead,Bin,percent,9.9,10,0.0017679595411299231
US National,1 wk ahead,Bin,percent,10,10.1,0.0017679599658802089
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017679603386666096
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017679606761826924
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017679610778962792
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001767961639211957
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017679623071430275
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017679627293681356
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017679621876686984
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017679592863515123
US National,1 wk ahead,Bin,percent,10.9,11,0.0017679512108746112
US National,1 wk ahead,Bin,percent,11,11.1,0.001767931173000311
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017678861979365116
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017677884196847713
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00176758103179725
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017671590510521843
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001766322398290509
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017647609707248082
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001761977738474366
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017571666486628922
US National,1 wk ahead,Bin,percent,11.9,12,0.0017490984774929882
US National,1 wk ahead,Bin,percent,12,12.1,0.0017362190971502481
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017166305410733856
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001688054560387859
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016479145023640728
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015928325590317434
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015216124974555734
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014335320909176334
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013284278577768902
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001208080157082985
US National,1 wk ahead,Bin,percent,12.9,13,0.0010735920426574376
US National,1 wk ahead,Bin,percent,13,100,0.004262358387601321
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.004412575539765023
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00537182948128897
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006485276462312321
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0077592494957755285
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009197093195028564
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010811322046968148
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012593226557221286
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014489989214871159
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016496883436755757
US National,2 wk ahead,Bin,percent,0.9,1,0.0185810609913075
US National,2 wk ahead,Bin,percent,1,1.1,0.020702245597645323
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022828864388081623
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02489677127297376
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026816597586293088
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02855796358395193
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03006830737542377
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03130241916416016
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03222933093172439
US National,2 wk ahead,Bin,percent,1.8,1.9,0.032805139830197665
US National,2 wk ahead,Bin,percent,1.9,2,0.033011512568141985
US National,2 wk ahead,Bin,percent,2,2.1,0.03286229914582475
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03237155985041504
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03156436828999175
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03046297171430429
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029115603458801216
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027600362484604807
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025956708318360756
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024235370403744776
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022486188515061553
US National,2 wk ahead,Bin,percent,2.9,3,0.02073720202845639
US National,2 wk ahead,Bin,percent,3,3.1,0.01903624099285092
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01743639920070538
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01593553282482825
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014544267107253912
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013265693334326987
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012089037000869506
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011018814080882787
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010058285834702373
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009183650459872393
US National,2 wk ahead,Bin,percent,3.9,4,0.008384839224478243
US National,2 wk ahead,Bin,percent,4,4.1,0.0076532080768607165
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006974945611347294
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006350188410978697
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005781115373526274
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005257900616639755
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004778649186351166
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004342472962631961
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003944816562068342
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0035897677765991997
US National,2 wk ahead,Bin,percent,4.9,5,0.003279836237952023
US National,2 wk ahead,Bin,percent,5,5.1,0.003009223184603142
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002775792840694317
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0025772540129342845
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0024094794511699408
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0022713740963959247
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021604225487338795
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0020713004090498087
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0020009032528539
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0019461250275908488
US National,2 wk ahead,Bin,percent,5.9,6,0.0019038687723748017
US National,2 wk ahead,Bin,percent,6,6.1,0.001872046419592332
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018487153557922307
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018316176302787817
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018192872792556164
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018104967177077018
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001804300042022549
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018000626009130047
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017972266687019756
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001795323316281194
US National,2 wk ahead,Bin,percent,6.9,7,0.0017940667501729415
US National,2 wk ahead,Bin,percent,7,7.1,0.001793251085385877
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001792726806154236
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017923989574101862
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017921958664599003
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017920694498619332
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001791990881496954
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017919418482823754
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017919106297713126
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017918911792297915
