Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,0.03707646437301485
US National,Season peak week,Bin,week,12,13,0.02437400268796114
US National,Season peak week,Bin,week,13,14,0.01604460781665843
US National,Season peak week,Bin,week,14,15,0.011200611947160773
US National,Season peak week,Bin,week,15,16,0.008631322390939142
US National,Season peak week,Bin,week,16,17,0.007278746376048541
US National,Season peak week,Bin,week,17,18,0.006429736922200696
US National,Season peak week,Bin,week,18,19,0.005686261762136776
US National,Season peak week,Bin,week,19,20,0.004877881520832892
US National,Season peak week,Bin,week,20,21,0.003979306343057151
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0,0.1,9.451355970838293e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010330326662106146
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011191268624618086
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00120081546996207
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012779362871023553
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013496090505120946
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014152673979072803
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00147453298157531
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015272492159086675
US National,Season peak percentage,Bin,percent,0.9,1,0.0015737371812585025
US National,Season peak percentage,Bin,percent,1,1.1,0.0016142715633104513
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016489758644424686
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016790825418361685
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017057234650538172
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017303184987545591
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017545992744050778
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017807592715471524
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0018118517587878173
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001851810821669502
US National,Season peak percentage,Bin,percent,1.9,2,0.0019045450095294845
US National,Season peak percentage,Bin,percent,2,2.1,0.0019764386095146224
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0020750589354339216
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002209689455518714
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002391312986035475
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002633246175318314
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0029541728493261117
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0033730878921838466
US National,Season peak percentage,Bin,percent,2.7,2.8,0.003901975116202082
US National,Season peak percentage,Bin,percent,2.8,2.9,0.004563982469326327
US National,Season peak percentage,Bin,percent,2.9,3,0.0053795273838725625
US National,Season peak percentage,Bin,percent,3,3.1,0.006367324566504023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.007540513078607244
US National,Season peak percentage,Bin,percent,3.2,3.3,0.008910246144809961
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01049197121568309
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012279268374783991
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014232029431782256
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016338196943361076
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01856253279661229
US National,Season peak percentage,Bin,percent,3.8,3.9,0.020856110142408953
US National,Season peak percentage,Bin,percent,3.9,4,0.023161244796487616
US National,Season peak percentage,Bin,percent,4,4.1,0.02541465578434882
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02756051845487092
US National,Season peak percentage,Bin,percent,4.2,4.3,0.029514524549877356
US National,Season peak percentage,Bin,percent,4.3,4.4,0.031191144291662455
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03255566206767501
US National,Season peak percentage,Bin,percent,4.5,4.6,0.033558484601497504
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03416807324632742
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03437086145853975
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03417108069295885
US National,Season peak percentage,Bin,percent,4.9,5,0.03357839727892127
US National,Season peak percentage,Bin,percent,5,5.1,0.032621876336216785
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0313673172498699
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029866174517626815
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02817690556719383
US National,Season peak percentage,Bin,percent,5.4,5.5,0.026360658576105866
US National,Season peak percentage,Bin,percent,5.5,5.6,0.024476923293448003
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02257886898462134
US National,Season peak percentage,Bin,percent,5.7,5.8,0.020698162111547277
US National,Season peak percentage,Bin,percent,5.8,5.9,0.018885580196836296
US National,Season peak percentage,Bin,percent,5.9,6,0.017182465946115364
US National,Season peak percentage,Bin,percent,6,6.1,0.015589944184076955
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014116194801298745
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01276416654328457
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0115305833685094
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010407381699265045
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009379710858770634
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008448097000965563
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007609233758326535
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006847579234255052
US National,Season peak percentage,Bin,percent,6.9,7,0.006156643829553631
US National,Season peak percentage,Bin,percent,7,7.1,0.005532245514870795
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004970338163142214
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004467505035802604
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004017702748238419
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003623407315760848
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0032836247363159797
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002991535547868188
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0027435473636401196
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0025360749346264016
US National,Season peak percentage,Bin,percent,7.9,8,0.0023650479808074772
US National,Season peak percentage,Bin,percent,8,8.1,0.002226132178887402
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002113973519429652
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0020261838681146825
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001958714636186427
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0019071651676545792
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0018683715845592196
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0018396630937785562
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0018188032215072335
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0018038897014261241
US National,Season peak percentage,Bin,percent,8.9,9,0.0017932875129474475
US National,Season peak percentage,Bin,percent,9,9.1,0.001785999496606824
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017810770082658661
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017777706751695144
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001775580898087792
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001774154494862357
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017732425969556147
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017726649414847354
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017722974363542474
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017720631863275293
US National,Season peak percentage,Bin,percent,9.9,10,0.00177190411657431
US National,Season peak percentage,Bin,percent,10,10.1,0.0017717774476091327
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017716511285771814
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017714961892071508
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017712802677816543
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017709630354731654
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001770484926997063
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017697796280629421
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017687516579753216
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001767269094492895
US National,Season peak percentage,Bin,percent,10.9,11,0.0017651672383453647
US National,Season peak percentage,Bin,percent,11,11.1,0.0017622373057812324
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017582147378395361
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001752768954820584
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017454048107628341
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017357751326720697
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017233871739063334
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001707630162738863
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016879069673774063
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016636316022425228
US National,Season peak percentage,Bin,percent,11.9,12,0.0016342132563552322
US National,Season peak percentage,Bin,percent,12,12.1,0.0015990504905126599
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015572067099864926
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015089627119754384
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014542720226344836
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013929217770945442
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013251620644455957
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012515492722409154
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011727785141835245
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001089767525517154
US National,Season peak percentage,Bin,percent,12.9,13,0.0010027224698713184
US National,Season peak percentage,Bin,percent,13,100,0.006387666418607806
US National,1 wk ahead,Point,percent,NA,NA,4.6
US National,1 wk ahead,Bin,percent,0,0.1,9.605511068042175e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010724370712021007
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011796120148509334
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001279580412165186
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013703940156615374
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001450901477114918
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015203749810412245
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015787101779516281
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016265483970028887
US National,1 wk ahead,Bin,percent,0.9,1,0.001664757674672847
US National,1 wk ahead,Bin,percent,1,1.1,0.001694433831679756
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001716928538771053
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017336060047228102
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001745650720618013
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017542589470178384
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017604642395004004
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017651963376353952
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017694762756447805
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001774436201169238
US National,1 wk ahead,Bin,percent,1.9,2,0.0017815749591015893
US National,1 wk ahead,Bin,percent,2,2.1,0.0017931491523899756
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0018125102001924085
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0018446608946825884
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018975019385921816
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0019823139606986945
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002114475456899102
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0023162928755288675
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0026174402918365002
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00305327513908988
US National,1 wk ahead,Bin,percent,2.9,3,0.003668623740724422
US National,1 wk ahead,Bin,percent,3,3.1,0.004519207883170894
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005664855021642075
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0071603772301689584
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009060204322503443
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011409521342806768
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014224313793110873
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01750371001437537
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0212040140805327
US National,1 wk ahead,Bin,percent,3.8,3.9,0.025233018028196906
US National,1 wk ahead,Bin,percent,3.9,4,0.029464609153422226
US National,1 wk ahead,Bin,percent,4,4.1,0.0337263744219362
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03781476530177052
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04151539652013513
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04460575514908078
US National,1 wk ahead,Bin,percent,4.4,4.5,0.046891105766975485
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04823207972199192
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04852170178216805
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0477381909984798
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0459386846854494
US National,1 wk ahead,Bin,percent,4.9,5,0.04322695791798487
US National,1 wk ahead,Bin,percent,5,5.1,0.039792183885952834
US National,1 wk ahead,Bin,percent,5.1,5.2,0.035846027172227804
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03160658151936798
US National,1 wk ahead,Bin,percent,5.3,5.4,0.027291810405693527
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02309825769345157
US National,1 wk ahead,Bin,percent,5.5,5.6,0.019179059092208454
US National,1 wk ahead,Bin,percent,5.6,5.7,0.015651503579839188
US National,1 wk ahead,Bin,percent,5.7,5.8,0.01258359387072272
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00999475839077785
US National,1 wk ahead,Bin,percent,5.9,6,0.007879144172887365
US National,1 wk ahead,Bin,percent,6,6.1,0.006204384523114433
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004911834628063886
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00394268767952252
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0032381917071256277
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002738822478654012
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0023924685819275353
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002160982786521249
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0020103885911732853
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019138845774320384
US National,1 wk ahead,Bin,percent,6.9,7,0.0018541120553246557
US National,1 wk ahead,Bin,percent,7,7.1,0.001817983483698455
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017965651283588795
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00178427094659913
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017773945987283124
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017736235488791474
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017716098354442847
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017705695067245079
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001770042173683752
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017697811561663938
US National,1 wk ahead,Bin,percent,7.9,8,0.0017696574913485528
US National,1 wk ahead,Bin,percent,8,8.1,0.001769600671163643
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017695754293721136
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017695647217757817
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017695600662506526
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00176955744425126
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017695552445103067
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017695529807422
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017695507285455116
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017695487754754852
US National,1 wk ahead,Bin,percent,8.9,9,0.0017695474242767821
US National,1 wk ahead,Bin,percent,9,9.1,0.001769546862254963
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017695470708430745
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017695478684848398
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017695489324212122
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001769549891853955
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017695504415541807
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001769550399500425
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017695497730409312
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017695487397641836
US National,1 wk ahead,Bin,percent,9.9,10,0.001769547557935606
US National,1 wk ahead,Bin,percent,10,10.1,0.0017695464702273274
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017695454839210371
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017695441337134373
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017695410962125452
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017695336945902041
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017695170221268105
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001769482074249343
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017694135480088788
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017692863518432402
US National,1 wk ahead,Bin,percent,10.9,11,0.0017690570550327257
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686558675896482
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017679780166003065
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017668597405196586
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017650511228536072
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017622180661292632
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017578978328084366
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017514132375656285
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017419572982281762
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017286489566301821
US National,1 wk ahead,Bin,percent,11.9,12,0.00171027593764513
US National,1 wk ahead,Bin,percent,12,12.1,0.0016855388082117648
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016532465376141098
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00161205333204714
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015608107749359018
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014988522320786152
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001425798159189085
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013417946574339193
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012477688069424393
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011452524097544706
US National,1 wk ahead,Bin,percent,12.9,13,0.0010362441625113219
US National,1 wk ahead,Bin,percent,13,100,0.005138960656283307
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0032922715384324256
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003667120625502558
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004093103041330307
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004528676379319867
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005010502435884511
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0055062252584121086
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006040194086007048
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006592870361094007
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007172439490372902
US National,2 wk ahead,Bin,percent,0.9,1,0.007775517196177665
US National,2 wk ahead,Bin,percent,1,1.1,0.008390619058965076
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009033797742738034
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009671883725161085
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010341747270312411
US National,2 wk ahead,Bin,percent,1.4,1.5,0.010987242223209804
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011666883177935527
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012302281736116137
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012972288980439527
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01358191088956955
US National,2 wk ahead,Bin,percent,1.9,2,0.0142142796916818
US National,2 wk ahead,Bin,percent,2,2.1,0.014782999888262925
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015353705985307536
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01586315279761401
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016352640465270976
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016783082948415455
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017175479683699875
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01751066371246286
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01779480240389614
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01802262497525072
US National,2 wk ahead,Bin,percent,2.9,3,0.018191872876077583
US National,2 wk ahead,Bin,percent,3,3.1,0.018305207115029535
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018360081510706915
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018359408714549184
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018306326192370586
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018197150513948542
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018047890360928676
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017842237311120404
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017612526461006448
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017330208151801765
US National,2 wk ahead,Bin,percent,3.9,4,0.01703590477480652
US National,2 wk ahead,Bin,percent,4,4.1,0.016698744677490194
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01635742217776279
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01598634386439874
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015615590163750328
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015228515259868644
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014843403347831843
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014454432525724457
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014066467135417905
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013684975676465037
US National,2 wk ahead,Bin,percent,4.9,5,0.013301158167868372
US National,2 wk ahead,Bin,percent,5,5.1,0.01293178354997493
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01255498569067196
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01219832256355661
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011827766593546913
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011481564624232402
US National,2 wk ahead,Bin,percent,5.5,5.6,0.011114217506568951
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010773320871364091
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010408266653892795
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010066055320346691
US National,2 wk ahead,Bin,percent,5.9,6,0.00970255877382218
US National,2 wk ahead,Bin,percent,6,6.1,0.00935503945817864
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008991250220245517
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00863760666699681
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008273937669974201
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007915642152804239
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0075547818494875645
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007195506133734237
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006842065326932509
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006487370899637131
US National,2 wk ahead,Bin,percent,6.9,7,0.006147211536936888
US National,2 wk ahead,Bin,percent,7,7.1,0.005803640078164478
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005482981215591487
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005157597419192558
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004862382276737192
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004561569162990922
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0042953765080553236
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004026103636378531
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003790313153548056
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0035577441457333345
