Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,0.006718707172881538
US National,Season peak week,Bin,week,44,45,0.007255214223037243
US National,Season peak week,Bin,week,45,46,0.008401533085467936
US National,Season peak week,Bin,week,46,47,0.011650388662611392
US National,Season peak week,Bin,week,47,48,0.01975749132538168
US National,Season peak week,Bin,week,48,49,0.036192126041462415
US National,Season peak week,Bin,week,49,50,0.06257494017811992
US National,Season peak week,Bin,week,50,51,0.09496662213035845
US National,Season peak week,Bin,week,51,52,0.12272525218638727
US National,Season peak week,Bin,week,52,53,0.1337232684708297
US National,Season peak week,Bin,week,1,2,0.12298105189493916
US National,Season peak week,Bin,week,2,3,0.09652516236000334
US National,Season peak week,Bin,week,3,4,0.06648853283708407
US National,Season peak week,Bin,week,4,5,0.04246175168684122
US National,Season peak week,Bin,week,5,6,0.02724521947005171
US National,Season peak week,Bin,week,6,7,0.018713328753253544
US National,Season peak week,Bin,week,7,8,0.013831881343163675
US National,Season peak week,Bin,week,8,9,0.010789854187827963
US National,Season peak week,Bin,week,9,10,0.008894045806582816
US National,Season peak week,Bin,week,10,11,0.00784043501838007
US National,Season peak week,Bin,week,11,12,0.007349340618343472
US National,Season peak week,Bin,week,12,13,0.0071605036131962
US National,Season peak week,Bin,week,13,14,0.007097993491799798
US National,Season peak week,Bin,week,14,15,0.00706936439048877
US National,Season peak week,Bin,week,15,16,0.0070215776714638535
US National,Season peak week,Bin,week,16,17,0.006897586522230506
US National,Season peak week,Bin,week,17,18,0.006613746603179672
US National,Season peak week,Bin,week,18,19,0.006073310956153865
US National,Season peak week,Bin,week,19,20,0.005219051508495662
US National,Season peak week,Bin,week,20,21,0.004098408277897481
US National,Season peak percentage,Point,percent,NA,NA,6.9
US National,Season peak percentage,Bin,percent,0,0.1,9.483118436783643e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.00104000467001556
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011290894497590258
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012141395709997901
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001293965433563478
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013676442733150137
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014344705419067857
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001494011480809025
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015461582729251085
US National,Season peak percentage,Bin,percent,0.9,1,0.0015914230229801501
US National,Season peak percentage,Bin,percent,1,1.1,0.001629465738119984
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016609649581724448
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001686726807739045
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017074632964742815
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017238346800307384
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017365345700376825
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001746233408476447
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017535183099037619
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017588862550082444
US National,Season peak percentage,Bin,percent,1.9,2,0.0017627706813038808
US National,Season peak percentage,Bin,percent,2,2.1,0.0017655461613462718
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017674904364411632
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017688161438858996
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017697136914281496
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017703160450972275
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001770718703798309
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017709915486682055
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017711898288140962
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017713590200018152
US National,Season peak percentage,Bin,percent,2.9,3,0.0017715414089491672
US National,Season peak percentage,Bin,percent,3,3.1,0.0017717857321759888
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001772159744727984
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017727670298320992
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017737439689318258
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017753261841139734
US National,Season peak percentage,Bin,percent,3.5,3.6,0.001777873917770449
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017819188337986054
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0017882429900702534
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0017980419952497633
US National,Season peak percentage,Bin,percent,3.9,4,0.0018130573203374713
US National,Season peak percentage,Bin,percent,4,4.1,0.001835699011014384
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0018693237438064665
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0019186702199042453
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0019912469282482447
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0020941193693532344
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0022381826878533784
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00243755732035925
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0027094232205200474
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0030731474513071544
US National,Season peak percentage,Bin,percent,4.9,5,0.0035512299740063946
US National,Season peak percentage,Bin,percent,5,5.1,0.004170325197081283
US National,Season peak percentage,Bin,percent,5.1,5.2,0.004958476368153079
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0059421313768971635
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007147334527614993
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008611893190206095
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010335484136154217
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01232305636941852
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014571199912139326
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017062116358318426
US National,Season peak percentage,Bin,percent,5.9,6,0.01975779660886802
US National,Season peak percentage,Bin,percent,6,6.1,0.02260107841069767
US National,Season peak percentage,Bin,percent,6.1,6.2,0.025521637754706953
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02843327927907397
US National,Season peak percentage,Bin,percent,6.3,6.4,0.031236910330350372
US National,Season peak percentage,Bin,percent,6.4,6.5,0.033830732919853605
US National,Season peak percentage,Bin,percent,6.5,6.6,0.036122793583642884
US National,Season peak percentage,Bin,percent,6.6,6.7,0.037996128667060154
US National,Season peak percentage,Bin,percent,6.7,6.8,0.039361003422265346
US National,Season peak percentage,Bin,percent,6.8,6.9,0.04017067083906847
US National,Season peak percentage,Bin,percent,6.9,7,0.040390468564011725
US National,Season peak percentage,Bin,percent,7,7.1,0.04000426141405739
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03903018706650037
US National,Season peak percentage,Bin,percent,7.2,7.3,0.03751949519973653
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03553776431405083
US National,Season peak percentage,Bin,percent,7.4,7.5,0.033168885724802366
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03051276996963281
US National,Season peak percentage,Bin,percent,7.6,7.7,0.027666976249449825
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02472461042650029
US National,Season peak percentage,Bin,percent,7.8,7.9,0.02182039585344003
US National,Season peak percentage,Bin,percent,7.9,8,0.019015344369842167
US National,Season peak percentage,Bin,percent,8,8.1,0.016375271188160782
US National,Season peak percentage,Bin,percent,8.1,8.2,0.013948834956508342
US National,Season peak percentage,Bin,percent,8.2,8.3,0.011770910368029
US National,Season peak percentage,Bin,percent,8.3,8.4,0.009858440661081543
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00821077286897064
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006820289787959919
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005670560477552161
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004737526218093614
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003986589607517954
US National,Season peak percentage,Bin,percent,8.9,9,0.0034060900238073507
US National,Season peak percentage,Bin,percent,9,9.1,0.0029600293900230255
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0026228653995881376
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002371938587026831
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002188422294365565
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020567768003103824
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001963834897526328
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018990360314623965
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018547745166532066
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001825058345778403
US National,Season peak percentage,Bin,percent,9.9,10,0.0018053025510118559
US National,Season peak percentage,Bin,percent,10,10.1,0.001792502658624427
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017843041768079203
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017790977045016863
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017757919233213218
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017736529063696225
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001772187222396744
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017710433548232226
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017699524274770416
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017686948772923687
US National,Season peak percentage,Bin,percent,10.9,11,0.00176705861926056
US National,Season peak percentage,Bin,percent,11,11.1,0.0017647906147415689
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001761617498905291
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017572476914775098
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017512718022243778
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017432137496422976
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017325346271386175
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001718642637980625
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017008710697207564
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016784886778860677
US National,Season peak percentage,Bin,percent,11.9,12,0.00165078020033635
US National,Season peak percentage,Bin,percent,12,12.1,0.0016171530527012109
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00157681472143173
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015290937149407269
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014743453949534516
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014122928907565535
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013430797000192484
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012671820288988355
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011854134177863743
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010988381916071405
US National,Season peak percentage,Bin,percent,12.9,13,0.0010087027051082845
US National,Season peak percentage,Bin,percent,13,100,0.0061279884688154726
US National,1 wk ahead,Point,percent,NA,NA,4.7
US National,1 wk ahead,Bin,percent,0,0.1,9.48333057066119e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010406443251288402
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011303290908294425
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012159231497271045
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001296185238497144
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013703080251138392
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014379362034156996
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014975732379964785
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015498377753190664
US National,1 wk ahead,Bin,percent,0.9,1,0.001595016687946491
US National,1 wk ahead,Bin,percent,1,1.1,0.0016335890870516712
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016662623073483533
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0016940474851486005
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017182065521735464
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017402249804463132
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001761983726957787
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017859093685316451
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018150082878645355
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0018535260942878287
US National,1 wk ahead,Bin,percent,1.9,2,0.001906152853571874
US National,1 wk ahead,Bin,percent,2,2.1,0.001979723356927872
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002082340585553676
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0022245498915289476
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002419502624446878
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0026825504894848976
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0030311112430912554
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003485592385296612
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004068891942725652
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004804389332742898
US National,1 wk ahead,Bin,percent,2.9,3,0.005715326095465855
US National,1 wk ahead,Bin,percent,3,3.1,0.006829993315357696
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008152805770950637
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009700630543797011
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011474869058866232
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013471172475475808
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01567128589054382
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01804240068294965
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020539832027319148
US National,1 wk ahead,Bin,percent,3.8,3.9,0.023107383421699466
US National,1 wk ahead,Bin,percent,3.9,4,0.025676360083722354
US National,1 wk ahead,Bin,percent,4,4.1,0.02816970927638735
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03051598130329266
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03262779485855702
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03440747915401936
US National,1 wk ahead,Bin,percent,4.4,4.5,0.035803985909818904
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03676966392594373
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03726275106908636
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03726667327448065
US National,1 wk ahead,Bin,percent,4.8,4.9,0.036789322897912334
US National,1 wk ahead,Bin,percent,4.9,5,0.03585482571876679
US National,1 wk ahead,Bin,percent,5,5.1,0.034502213823413265
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03278825772153015
US National,1 wk ahead,Bin,percent,5.2,5.3,0.030783479577635407
US National,1 wk ahead,Bin,percent,5.3,5.4,0.02855270562039198
US National,1 wk ahead,Bin,percent,5.4,5.5,0.026176215361472906
US National,1 wk ahead,Bin,percent,5.5,5.6,0.023749630818344112
US National,1 wk ahead,Bin,percent,5.6,5.7,0.02132985607903829
US National,1 wk ahead,Bin,percent,5.7,5.8,0.018975795859960128
US National,1 wk ahead,Bin,percent,5.8,5.9,0.016738169116653677
US National,1 wk ahead,Bin,percent,5.9,6,0.014656042436851794
US National,1 wk ahead,Bin,percent,6,6.1,0.012753931241417058
US National,1 wk ahead,Bin,percent,6.1,6.2,0.011047006107620041
US National,1 wk ahead,Bin,percent,6.2,6.3,0.009542037775824045
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008236117192242038
US National,1 wk ahead,Bin,percent,6.4,6.5,0.007117816740066705
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006169256868085931
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005380189196415298
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0047331551092843075
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004203394995882558
US National,1 wk ahead,Bin,percent,6.9,7,0.0037723666595713226
US National,1 wk ahead,Bin,percent,7,7.1,0.003423816396277615
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0031421591420197296
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0029136765071535666
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0027275461892713715
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002574930509538961
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002448461994190613
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002342310312605156
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0022519627018792784
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021750254675304906
US National,1 wk ahead,Bin,percent,7.9,8,0.0021091607578579397
US National,1 wk ahead,Bin,percent,8,8.1,0.002052268553240814
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0020031547648158418
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019609386938316087
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019248585046777876
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018942471805035133
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0018685548950383923
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018472765485134865
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018298871756525141
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018158301792358127
US National,1 wk ahead,Bin,percent,8.9,9,0.001804610809749817
US National,1 wk ahead,Bin,percent,9,9.1,0.0017958923350417525
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017892088940527986
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017841356559866928
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017803555573971848
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017775890807064662
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017755950047886491
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017741789956631335
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001773191003064291
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001772511882351146
US National,1 wk ahead,Bin,percent,9.9,10,0.0017720475887679288
US National,1 wk ahead,Bin,percent,10,10.1,0.0017717258666299213
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017714927094333948
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017713052541170056
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017711219694915162
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001770903163894767
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001770602875585592
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001770161934482121
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017695029163624413
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017685231656494498
US National,1 wk ahead,Bin,percent,10.9,11,0.0017670818833857645
US National,1 wk ahead,Bin,percent,11,11.1,0.0017649891780345548
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001762002730405406
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017578289249542466
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017520168425696654
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017441597866205442
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017337078507252972
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001720079688258519
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017025563987737953
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016804106584393692
US National,1 wk ahead,Bin,percent,11.9,12,0.00165294998983658
US National,1 wk ahead,Bin,percent,12,12.1,0.001619506312538843
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015794333942633514
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015322260784264618
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014776283627994384
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014156055730097385
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013456152303536473
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001269275287082214
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011870440074430763
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010999376176615244
US National,1 wk ahead,Bin,percent,12.9,13,0.0010091887400566339
US National,1 wk ahead,Bin,percent,13,100,0.006092497884975857
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0036682122976783534
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004208513756309481
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004823312874018551
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005488667970419002
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006194829626757929
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006991224642331531
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007809452315574899
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008673106964755338
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009614330569727802
US National,2 wk ahead,Bin,percent,0.9,1,0.01054804595857688
US National,2 wk ahead,Bin,percent,1,1.1,0.011526988179914575
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012535326471209415
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013517861168965731
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01452965858715612
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015510674825060588
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016446738037616537
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0173870398567819
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018239022852567215
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019035261550916865
US National,2 wk ahead,Bin,percent,1.9,2,0.01978801690915212
US National,2 wk ahead,Bin,percent,2,2.1,0.02043070011630639
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021003799272537788
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021488647119814987
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02186688780291538
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022160516346995316
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022349055423491054
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022440602504796275
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02243555771801936
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022337456974107137
US National,2 wk ahead,Bin,percent,2.9,3,0.02215273875016176
US National,2 wk ahead,Bin,percent,3,3.1,0.021872756769510573
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021525656489540367
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02109728141113746
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020596489361310217
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020051701279565848
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01943237936290705
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01877730919575053
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01809545243853989
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017346094413531354
US National,2 wk ahead,Bin,percent,3.9,4,0.016606103068252012
US National,2 wk ahead,Bin,percent,4,4.1,0.01584410306878061
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015047343855968018
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014280732860621986
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013499597669063442
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012725556268052518
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011989753634443403
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011249037897562491
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010552430722162371
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009897122780456256
US National,2 wk ahead,Bin,percent,4.9,5,0.009245315507729767
US National,2 wk ahead,Bin,percent,5,5.1,0.008663533040883563
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008115753707052616
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007596186195539913
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007139641985071077
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006713525294045095
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006329328561333417
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005994043480033351
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005683556282643219
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0054150912324243475
US National,2 wk ahead,Bin,percent,5.9,6,0.0051795447031155175
US National,2 wk ahead,Bin,percent,6,6.1,0.004959802734658761
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0047740185664778105
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00460438653242628
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004446297572577831
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004305986330065836
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00417067504388522
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00404167337095443
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003919816134937344
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003795297306749515
US National,2 wk ahead,Bin,percent,6.9,7,0.00367507301854054
US National,2 wk ahead,Bin,percent,7,7.1,0.003556632019171362
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0034320780030224532
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0033139788856114236
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003194827892690974
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003074145607603987
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0029601520282052504
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002846057164974162
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002736441126796735
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0026343329525082525
