Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01735363191916348
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01714890677439831
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0169094990844133
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016642450615747255
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016344553028350164
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01602364803345779
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015676787865829885
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015311884883354379
US National,Season peak percentage,Bin,percent,5.9,6,0.014926659363645817
US National,Season peak percentage,Bin,percent,6,6.1,0.014528023875566952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014114609031038452
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013692352490290681
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013261047101769867
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012824965267617925
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012385117409465391
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01194388917103301
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011503573064616976
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011064587568916246
US National,Season peak percentage,Bin,percent,6.9,7,0.010630394795388482
US National,Season peak percentage,Bin,percent,7,7.1,0.010199404400868889
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009776301779574916
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009357629586509875
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008949224772139176
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008545951925421234
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008154630318717283
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007768787840514621
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007396428778948827
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007029840540117456
US National,Season peak percentage,Bin,percent,7.9,8,0.006677949722171754
US National,Season peak percentage,Bin,percent,8,8.1,0.006332173178592278
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0060022228437886785
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005678923110757321
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005372713192736957
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005073902771604005
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00479316709045157
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00452060952398679
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004267004521264805
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004022402580936459
US National,Season peak percentage,Bin,percent,8.9,9,0.0037973098181974577
US National,Season peak percentage,Bin,percent,9,9.1,0.0035818884711820865
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0033858339746128023
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031996972053852974
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003032508362798569
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002875283244128954
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0027358525461246537
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002605884411229326
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024919637991669408
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023866544016821105
US National,Season peak percentage,Bin,percent,9.9,10,0.002295529469653133
US National,Season peak percentage,Bin,percent,10,10.1,0.002211891415173399
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021401270283657884
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002074464537482829
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002018375886013986
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019669169572243818
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001922848854828873
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018819002690827788
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018462583819405158
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018122498832359338
US National,Season peak percentage,Bin,percent,10.9,11,0.0017818114516370666
US National,Season peak percentage,Bin,percent,11,11.1,0.001751626199243341
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017235524114693995
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016944608233503352
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016663632237262046
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016361497498938995
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016061569456673592
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015730902988046963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015398147099357673
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001502708010588385
US National,Season peak percentage,Bin,percent,11.9,12,0.001465288158588053
US National,Season peak percentage,Bin,percent,12,12.1,0.001423490322804328
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013815361399728222
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013348498117037252
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012884612961565492
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012372351896331238
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011869416429659554
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001131909235530358
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001078597802025938
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010208522160668895
US National,Season peak percentage,Bin,percent,12.9,13,9.657138793134806e-4
US National,Season peak percentage,Bin,percent,13,100,0.009508889439643146
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.898402972995898e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011446904327669387
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012986393421554967
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00145777322588326
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0016377089351331845
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0018673347181342177
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0021903764353451874
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002676523022210101
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0034280681888526803
US National,1 wk ahead,Bin,percent,0.9,1,0.004609062560614755
US National,1 wk ahead,Bin,percent,1,1.1,0.006323140111818255
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00876580109879389
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012075228161038124
US National,1 wk ahead,Bin,percent,1.3,1.4,0.016441532198289754
US National,1 wk ahead,Bin,percent,1.4,1.5,0.021804494819908395
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02799786729724893
US National,1 wk ahead,Bin,percent,1.6,1.7,0.034802616042412145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.041833259418476855
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04854936801929923
US National,1 wk ahead,Bin,percent,1.9,2,0.05417914649838421
US National,1 wk ahead,Bin,percent,2,2.1,0.058311384693242645
US National,1 wk ahead,Bin,percent,2.1,2.2,0.060515028773187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06052399708953692
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05840377126870067
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05441436337534839
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0490217780270437
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04264949220995436
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03597057415232126
US National,1 wk ahead,Bin,percent,2.8,2.9,0.029502347054070857
US National,1 wk ahead,Bin,percent,2.9,3,0.023555753457057342
US National,1 wk ahead,Bin,percent,3,3.1,0.018339930610032053
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013955063316404573
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010524800655209835
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00787780015901769
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005910479983304205
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004479267244736973
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003504564415974252
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0028509333245574633
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002422978301683078
US National,1 wk ahead,Bin,percent,3.9,4,0.002149104873321759
US National,1 wk ahead,Bin,percent,4,4.1,0.001984077414536871
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0018868274398706616
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001831144756459449
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0018002464284474044
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00178361607433134
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001775349571630739
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017712196320947891
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017692509449549437
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017683497254087895
US National,1 wk ahead,Bin,percent,4.9,5,0.0017679645008242294
US National,1 wk ahead,Bin,percent,5,5.1,0.0017678063801770231
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017677449351552405
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017677235622403109
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017677180274079374
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001767717241634645
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017677170027353439
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001767715637354862
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017677126528003843
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017677082725424474
US National,1 wk ahead,Bin,percent,5.9,6,0.001767702964655082
US National,1 wk ahead,Bin,percent,6,6.1,0.0017676973326121652
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00176769190064491
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001767687362977146
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017676839991877461
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017676820059247629
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017676814659744646
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017676824692161727
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017676849109533154
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017676886564917246
US National,1 wk ahead,Bin,percent,6.9,7,0.0017676934941575928
US National,1 wk ahead,Bin,percent,7,7.1,0.0017676990798692295
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017677046767181172
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017677097361995973
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017677136706189716
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017677159861190551
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017677163753523299
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017677149327658386
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017677119224365871
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017677077521678732
US National,1 wk ahead,Bin,percent,7.9,8,0.0017677029255323015
US National,1 wk ahead,Bin,percent,8,8.1,0.0017676980211827422
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017676933900064868
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017676893613689736
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017676861458635527
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017676840354915642
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017676830656332704
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017676832553067997
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017676846613928752
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001767687174203356
US National,1 wk ahead,Bin,percent,8.9,9,0.0017676906410467534
US National,1 wk ahead,Bin,percent,9,9.1,0.0017676948872398996
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017676996743067905
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001767704624174005
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001767709199208294
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017677129952281415
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017677155196900252
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017677163730607513
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017677153298393045
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017677124733930345
US National,1 wk ahead,Bin,percent,9.9,10,0.0017677081553992605
US National,1 wk ahead,Bin,percent,10,10.1,0.0017677027796902988
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001767697138862905
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017676918297519608
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001767687323505606
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001767683933631155
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001767681893735545
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017676812746002515
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017676818427677411
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017676830924811154
US National,1 wk ahead,Bin,percent,10.9,11,0.0017676835483995147
US National,1 wk ahead,Bin,percent,11,11.1,0.0017676797210367647
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017676635630918243
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017676181911767353
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017675053098011064
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017672498520873536
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017667214367820064
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017656680656126993
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017636429896236944
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017599275085322039
US National,1 wk ahead,Bin,percent,11.9,12,0.001753503179378572
US National,1 wk ahead,Bin,percent,12,12.1,0.0017429070869852642
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017261306132844876
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001699822525109703
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016624181060777216
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016104006864282587
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001541477365164688
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001452600007177154
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013448584664991446
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012209076957382784
US National,1 wk ahead,Bin,percent,12.9,13,0.0010832248182968236
US National,1 wk ahead,Bin,percent,13,100,0.0041120615417009135
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00418006481901324
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005385478547276142
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006855445706165608
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008615743884298423
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010681481228968863
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013048716784458668
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01569616231947443
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018584223868657573
US National,2 wk ahead,Bin,percent,0.8,0.9,0.021646475364485704
US National,2 wk ahead,Bin,percent,0.9,1,0.02479310777330285
US National,2 wk ahead,Bin,percent,1,1.1,0.027919255716082454
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03090284658513224
US National,2 wk ahead,Bin,percent,1.2,1.3,0.033616368005838754
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03594147605992794
US National,2 wk ahead,Bin,percent,1.4,1.5,0.037766873982645284
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03900217603002952
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03959495010614711
US National,2 wk ahead,Bin,percent,1.7,1.8,0.039526421039134466
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03880516878232408
US National,2 wk ahead,Bin,percent,1.9,2,0.03748024341442603
US National,2 wk ahead,Bin,percent,2,2.1,0.035637663644958295
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03337573689769336
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030808184265799968
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028057814515692635
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025241606413052637
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02245952746713614
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01980503195727873
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01735207379342079
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015140363187142533
US National,2 wk ahead,Bin,percent,2.9,3,0.013201242791218861
US National,2 wk ahead,Bin,percent,3,3.1,0.011544052399935365
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010160332324849844
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009031988907273272
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008134541311653127
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007434204365664846
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006894004997920182
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006479272571024313
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006155788366244341
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005891644533343324
US National,2 wk ahead,Bin,percent,3.9,4,0.0056603257423924755
US National,2 wk ahead,Bin,percent,4,4.1,0.005441001240113401
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005218042095326001
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004982083531095182
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004729189248955421
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0044597404257983924
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004178046876211698
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0038907517400291144
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003605500045570417
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0033302669370898906
US National,2 wk ahead,Bin,percent,4.9,5,0.0030720855041397412
US National,2 wk ahead,Bin,percent,5,5.1,0.002836370097646917
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002627086087361085
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002446286538356159
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0022938674084658217
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0021686027964852033
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002068366936192197
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019901182477821797
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019302646444292648
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018857060377163036
US National,2 wk ahead,Bin,percent,5.9,6,0.0018533383166669864
US National,2 wk ahead,Bin,percent,6,6.1,0.0018303250657490066
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018142808861085565
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018034074581823544
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017962002839014962
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017915112613966693
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017885245027636303
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017866776971102007
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017855584758494614
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017848893535338335
US National,2 wk ahead,Bin,percent,6.9,7,0.001784499758819551
US National,2 wk ahead,Bin,percent,7,7.1,0.001784278018025884
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017841536861025553
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001784084805848125
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001784047534141261
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017840274800818717
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001784016602878386
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017840106216542575
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017840072544153618
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001784005258441119
