Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,3.0500000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.0024331908959584147
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028477853512281557
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003325275716986065
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0038688233346584567
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004460424458503676
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005115543012536337
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005858975109369875
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006637410385185541
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007471797275270459
US National,1 wk ahead,Bin,percent,0.9,1,0.008388708693494935
US National,1 wk ahead,Bin,percent,1,1.1,0.009331239853598988
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01030119618574901
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011317345329684531
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012351372799950853
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013364486148598118
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01437302440820677
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015383598032245394
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01632026751359309
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01720695821627547
US National,1 wk ahead,Bin,percent,1.9,2,0.018058762348573707
US National,1 wk ahead,Bin,percent,2,2.1,0.018812173828095642
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01948223764171587
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02007940282018918
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02058119340556509
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02098408851878144
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02130308178724649
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021539032672062797
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02168664280585171
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02176224398171485
US National,1 wk ahead,Bin,percent,2.9,3,0.02177023546553298
US National,1 wk ahead,Bin,percent,3,3.1,0.021718078189246873
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02161598918824955
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021465217086084492
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02127593176628538
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021056712303413615
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020804957727633206
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020519604418264326
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020215213201160976
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01988372352640724
US National,1 wk ahead,Bin,percent,3.9,4,0.01950742259570346
US National,1 wk ahead,Bin,percent,4,4.1,0.019113744035098922
US National,1 wk ahead,Bin,percent,4.1,4.2,0.018686852010158926
US National,1 wk ahead,Bin,percent,4.2,4.3,0.018209214627681373
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01769748046718841
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017151962517032587
US National,1 wk ahead,Bin,percent,4.5,4.6,0.016556072688956175
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015909991855053672
US National,1 wk ahead,Bin,percent,4.7,4.8,0.015241147856359997
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01453508972641798
US National,1 wk ahead,Bin,percent,4.9,5,0.013769348885239726
US National,1 wk ahead,Bin,percent,5,5.1,0.013007130922718902
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012226845334397775
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011411065086836989
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010609203198227194
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00982225337323448
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009035771149421872
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008268573970456838
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007549366328935087
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006862368775479585
US National,1 wk ahead,Bin,percent,5.9,6,0.0061973018444666335
US National,1 wk ahead,Bin,percent,6,6.1,0.005601847301197405
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005053693141716731
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00453890315097046
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004088585202996279
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0036900906536762273
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0033316049951004015
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003020212987362678
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0027574285779686405
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002530830375437952
US National,1 wk ahead,Bin,percent,6.9,7,0.002335089318894585
US National,1 wk ahead,Bin,percent,7,7.1,0.0021772455092319413
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0020462987388440413
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019355070590500677
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018489416037309155
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017795535401578918
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017231864106648832
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016794282254679021
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001646046154631319
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016199658966407648
US National,1 wk ahead,Bin,percent,7.9,8,0.001599797615957972
US National,1 wk ahead,Bin,percent,8,8.1,0.001585111684624127
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015740880501681652
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015656703076069379
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015597802156626097
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015554918293173388
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00155234070883689
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015501516768039528
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015486334589183684
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015475554779344888
US National,1 wk ahead,Bin,percent,8.9,9,0.0015468036136179865
US National,1 wk ahead,Bin,percent,9,9.1,0.0015463016711720588
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015459495476620282
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015456904580363742
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015455033506324314
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001545345901356883
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015451899840375762
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001545018891017305
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015448103011095225
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015445334633208685
US National,1 wk ahead,Bin,percent,9.9,10,0.0015441561801994076
US National,1 wk ahead,Bin,percent,10,10.1,0.0015436567861423325
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015429849275700007
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015420435380494961
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015408326932681374
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001539249283509348
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001537111052091828
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001534386245109408
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015309474145610278
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015265177821017501
US National,1 wk ahead,Bin,percent,10.9,11,0.001520919057020484
US National,1 wk ahead,Bin,percent,11,11.1,0.0015141207979543574
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015057526880309848
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014952131602711284
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014829468299093066
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014684015477719188
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001450587423033022
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014302690084775254
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001407007535512633
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013798191521210642
US National,1 wk ahead,Bin,percent,11.9,12,0.001348988615317712
US National,1 wk ahead,Bin,percent,12,12.1,0.0013151005785371906
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00127718977150934
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012344413410691547
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011894048842202348
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011410011394614747
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001087342753472211
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010325223236764328
US National,1 wk ahead,Bin,percent,12.7,12.8,9.755413051579565e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.151353948725684e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.537437451565963e-4
US National,1 wk ahead,Bin,percent,13,100,0.0067542853410728874
US National,2 wk ahead,Point,percent,NA,NA,3.15
US National,2 wk ahead,Bin,percent,0,0.1,0.0026832993798159032
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0031105719346952213
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0035800274540317787
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0041082179822289075
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004693274134544461
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0053150564355963536
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005990781690721403
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006737363530894001
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007504972268122562
US National,2 wk ahead,Bin,percent,0.9,1,0.008313615012364781
US National,2 wk ahead,Bin,percent,1,1.1,0.00919289134544208
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010075299826733154
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010978675901136823
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01192505571455572
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012869554316691102
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0138002417057196
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014737665889552169
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01566510259233037
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016540461826658852
US National,2 wk ahead,Bin,percent,1.9,2,0.01738378583807084
US National,2 wk ahead,Bin,percent,2,2.1,0.018204715863438005
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018939347197567687
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01961103269451548
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02023177654667009
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020752121903328383
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02118634466503287
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021539690379352827
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02179259841419098
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021945860903658444
US National,2 wk ahead,Bin,percent,2.9,3,0.022005433511375
US National,2 wk ahead,Bin,percent,3,3.1,0.02196675751776015
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021836647020274054
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021619844734245268
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021308952530065633
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020934574442282916
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020496593133322433
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019984196769661455
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019438360276713387
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01886128991476296
US National,2 wk ahead,Bin,percent,3.9,4,0.01824393031416295
US National,2 wk ahead,Bin,percent,4,4.1,0.01761378981886787
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01698800461337605
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016354618412615943
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01571907852383645
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015114477936128735
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014524412743749068
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013931595569481713
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01338187164148198
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01285098615393924
US National,2 wk ahead,Bin,percent,4.9,5,0.012320717487116183
US National,2 wk ahead,Bin,percent,5,5.1,0.011819790672740202
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01133650829425296
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01085306505168983
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010379398350788755
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009920433606554839
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009459569224555686
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008992259634267454
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008540410274839953
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008089571000273185
US National,2 wk ahead,Bin,percent,5.9,6,0.007622328924752227
US National,2 wk ahead,Bin,percent,6,6.1,0.007177438783653852
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006737758168457001
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00629171231220489
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005865857748939459
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0054571225592118505
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005055531157255358
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0046729858781677175
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004319099143591277
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003983926178793961
US National,2 wk ahead,Bin,percent,6.9,7,0.003666525461679198
US National,2 wk ahead,Bin,percent,7,7.1,0.003384226476863405
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003126912838695875
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0028858355555060867
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0026798328349829648
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0024974398451478334
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00233319400307801
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021941740723911266
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002076388810947233
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001974426707420223
US National,2 wk ahead,Bin,percent,7.9,8,0.0018888636698308468
