Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0011256548720789481
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0014708304348688586
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0019351464702885297
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002550212629850346
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00334853237798438
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004380065974375246
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005690764668650683
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007239035770520338
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009047696374485653
US National,1 wk ahead,Bin,percent,0.9,1,0.011147250644607436
US National,1 wk ahead,Bin,percent,1,1.1,0.01350320323789047
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01613092769530379
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019124768276594987
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02263241019924056
US National,1 wk ahead,Bin,percent,1.4,1.5,0.026568603836884145
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03102879488584776
US National,1 wk ahead,Bin,percent,1.6,1.7,0.036011510714157154
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04120224994750678
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04623273409208918
US National,1 wk ahead,Bin,percent,1.9,2,0.050746095645673804
US National,1 wk ahead,Bin,percent,2,2.1,0.05428182261880208
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05629559751815618
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05657561731723278
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05498533251007063
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05163600612000652
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04687002639818173
US National,1 wk ahead,Bin,percent,2.6,2.7,0.041099003026886474
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03466878690162654
US National,1 wk ahead,Bin,percent,2.8,2.9,0.028367293891103682
US National,1 wk ahead,Bin,percent,2.9,3,0.022448408277871076
US National,1 wk ahead,Bin,percent,3,3.1,0.017141939041913898
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012727226818534748
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009273837051696276
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006652835866689441
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004746087610457685
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003486391329412998
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0026645454326326822
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0021551224603406495
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018585562298863748
US National,1 wk ahead,Bin,percent,3.9,4,0.0016967284355862838
US National,1 wk ahead,Bin,percent,4,4.1,0.0016106350202207576
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015668155005478582
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015468706454033515
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015377145244450032
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00153380655468688
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015322420102561556
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001531655969171354
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015314408236175923
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015313589472271212
US National,1 wk ahead,Bin,percent,4.9,5,0.001531323674947695
US National,1 wk ahead,Bin,percent,5,5.1,0.0015313008707465293
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015312833322048823
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015312715732916829
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015312669351159579
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00153126986091775
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015312793767539655
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001531292355564695
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015313053542314603
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015313151327284902
US National,1 wk ahead,Bin,percent,5.9,6,0.0015313187930262172
US National,1 wk ahead,Bin,percent,6,6.1,0.0015313157184691467
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001531306854254014
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001531294435185511
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001531282554408972
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015312742980291246
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001531271876556019
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015312762778732102
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015312859634057368
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015312982993982535
US National,1 wk ahead,Bin,percent,6.9,7,0.0015313100492305063
US National,1 wk ahead,Bin,percent,7,7.1,0.0015313173659695163
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00153131839892099
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015313127184177543
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015313015842482209
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015312882100451575
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015312759602148873
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015312681853967725
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015312674701957359
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015312741086064955
US National,1 wk ahead,Bin,percent,7.9,8,0.0015312868882496687
US National,1 wk ahead,Bin,percent,8,8.1,0.0015313026602414253
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015313171005900312
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015313267872011612
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001531328958461553
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001531323016500189
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015313107739464015
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015312952458912364
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001531280632329181
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015312708853475736
US National,1 wk ahead,Bin,percent,8.9,9,0.0015312679011283423
US National,1 wk ahead,Bin,percent,9,9.1,0.0015312723371334787
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015312824730271293
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001531295243049675
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015313072975271101
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015313152355644968
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015313168728413784
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015313120701515805
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015313019508460782
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015312897838322486
US National,1 wk ahead,Bin,percent,9.9,10,0.0015312788994337142
US National,1 wk ahead,Bin,percent,10,10.1,0.0015312723505940776
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015312723021081787
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001531278759586316
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015312900675586135
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015313034543504413
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015313146705097716
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015313208613498184
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015313202617268965
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015313126082951863
US National,1 wk ahead,Bin,percent,10.9,11,0.0015313000619780204
US National,1 wk ahead,Bin,percent,11,11.1,0.0015312851755647152
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015312699315208186
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015312544958775802
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015312310534723666
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015311775112290481
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015310374590744452
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00153070628913244
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015299718722208136
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015283734579989796
US National,1 wk ahead,Bin,percent,11.9,12,0.001525286881879962
US National,1 wk ahead,Bin,percent,12,12.1,0.0015195590981146973
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015094776422902663
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001492411272650208
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014659432111708184
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014267425298573103
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013696983027361718
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012947566530111432
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012001403036762865
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010857518468572567
US National,1 wk ahead,Bin,percent,12.9,13,9.543997416103596e-4
US National,1 wk ahead,Bin,percent,13,100,0.0033002956687841496
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0013896315070762544
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0020251806733922683
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002939534827767788
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0041099082841390905
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00555974780404028
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007119969652379417
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008606761228038379
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009863950985237459
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010777913682350206
US National,2 wk ahead,Bin,percent,0.9,1,0.011565215987901566
US National,2 wk ahead,Bin,percent,1,1.1,0.012608838482849582
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014571480346504313
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018190161608513254
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02393876927130777
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03237535155954533
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04280731671966265
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0545164930557221
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06578715220548391
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07441139622642742
US National,2 wk ahead,Bin,percent,1.9,2,0.07880457968407492
US National,2 wk ahead,Bin,percent,2,2.1,0.07778975461857052
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07147195784258126
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06123343894073572
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0490981347535367
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03655174480280451
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025850418709342605
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017143318477928413
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01095361972527484
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006848060726294295
US National,2 wk ahead,Bin,percent,2.9,3,0.004305616555367447
US National,2 wk ahead,Bin,percent,3,3.1,0.0029026323130317065
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002153461530516443
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017957335227057488
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016357828621459528
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015681832488884918
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015432915831291604
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015341846111931198
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015314800760907242
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015308199950197219
US National,2 wk ahead,Bin,percent,3.9,4,0.0015308164423466371
US National,2 wk ahead,Bin,percent,4,4.1,0.0015309271670464195
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015309597444107706
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015308601667610154
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001530660003072353
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015304410991511985
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015302927636263474
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001530273445303871
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015303882058596535
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015305927494866753
US National,2 wk ahead,Bin,percent,4.9,5,0.0015307985844454407
US National,2 wk ahead,Bin,percent,5,5.1,0.0015309210631340188
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015309119930606142
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015307744751493798
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015305625754297991
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001530370123572313
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015302714341142373
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001530311881969672
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015304697376544237
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015306898845253865
US National,2 wk ahead,Bin,percent,5.9,6,0.0015308725520765732
US National,2 wk ahead,Bin,percent,6,6.1,0.001530946689850696
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015308813082513819
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001530704176777187
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015304812458902964
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001530315298635234
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001530264211268844
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015303548770518622
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001530544160478672
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015307646928355817
US National,2 wk ahead,Bin,percent,6.9,7,0.0015309146947515215
US National,2 wk ahead,Bin,percent,7,7.1,0.0015309390891520922
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015308269698584153
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015306256632823814
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015304133332430696
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015302855484669274
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001530287241542272
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015304199231420629
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015306265936063607
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015308260516906983
