Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016754642945108608
US National,Season peak percentage,Bin,percent,1,1.1,0.0017033687276958034
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017240905396861106
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001739023403594615
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017495449094354855
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001756738084201102
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017614999049726323
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017645882019096367
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001766535673969492
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001767708562052616
US National,Season peak percentage,Bin,percent,1.9,2,0.0017684078681046772
US National,Season peak percentage,Bin,percent,2,2.1,0.0017688138582814918
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690408139828873
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691645724900774
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692301019512913
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017692632555509828
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017692799843023214
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017692902684840332
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017693022012618474
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693270258228534
US National,Season peak percentage,Bin,percent,2.9,3,0.0017693858846368387
US National,Season peak percentage,Bin,percent,3,3.1,0.0017695203928538602
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017698216918593163
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017704692563257464
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017718093640520685
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017745291664347776
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017798750842454901
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017899881502090895
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0018087343143371837
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018424934594559125
US National,Season peak percentage,Bin,percent,3.9,4,0.0019009601410617583
US National,Season peak percentage,Bin,percent,4,4.1,0.001999940988209954
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021648637556828747
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0024257119457577045
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002828383056183506
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0034326774103813976
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004307668782101444
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005535192373296884
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007206752245302288
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009403931665518965
US National,Season peak percentage,Bin,percent,4.9,5,0.012190427289391393
US National,Season peak percentage,Bin,percent,5,5.1,0.015610360355207973
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01965063211035338
US National,Season peak percentage,Bin,percent,5.2,5.3,0.024232372658841386
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029252993672839622
US National,Season peak percentage,Bin,percent,5.4,5.5,0.034446492552907756
US National,Season peak percentage,Bin,percent,5.5,5.6,0.039536293503024886
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04422376070107902
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04817941921961943
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05112008057641263
US National,Season peak percentage,Bin,percent,5.9,6,0.05281264664885067
US National,Season peak percentage,Bin,percent,6,6.1,0.05311022387603733
US National,Season peak percentage,Bin,percent,6.1,6.2,0.051998850395821264
US National,Season peak percentage,Bin,percent,6.2,6.3,0.049571513093806044
US National,Season peak percentage,Bin,percent,6.3,6.4,0.046008894688324926
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04158912588032747
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03660858952128485
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03140469884750928
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026306519364099928
US National,Season peak percentage,Bin,percent,6.8,6.9,0.021526929185785273
US National,Season peak percentage,Bin,percent,6.9,7,0.01724249560090345
US National,Season peak percentage,Bin,percent,7,7.1,0.013559318655720505
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010503006519012727
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008060750888299332
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00618004432722322
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004774800751610997
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0037596820833802128
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00305259515175937
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002572668412657926
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002257096740340602
US National,Season peak percentage,Bin,percent,7.9,8,0.0020589469144079394
US National,Season peak percentage,Bin,percent,8,8.1,0.001936587733459253
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0018630317699949986
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001820476420949106
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001796499009766586
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001783304927577538
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017763176027950178
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017727229463046991
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017709099505969152
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001770029014445133
US National,Season peak percentage,Bin,percent,8.9,9,0.001769614598107005
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694222102384535
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017693369275528247
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017692998896011356
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017692839971073524
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001769277528247718
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001769275276005659
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001769274932469354
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017692755788964734
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001769276842496632
US National,Season peak percentage,Bin,percent,9.9,10,0.0017692785308785072
US National,Season peak percentage,Bin,percent,10,10.1,0.0017692804840409603
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001769282473489123
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001769284065347095
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017692844081436422
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001769281956693642
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017692736811640213
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001769254072544215
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00176921317737961
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691325788188978
US National,Season peak percentage,Bin,percent,10.9,11,0.001768980714141122
US National,Season peak percentage,Bin,percent,11,11.1,0.001768706266950814
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001768221395597676
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017673878431930686
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017660070223359556
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017637431414035585
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017601654359231645
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017547060850832434
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017465594394037213
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017347190254676295
US National,Season peak percentage,Bin,percent,11.9,12,0.0017180430060669935
US National,Season peak percentage,Bin,percent,12,12.1,0.0016951867831586308
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016646552198524007
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001625042052443575
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001575135454365845
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015138305705042893
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014406142536527548
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013552661781247545
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00125892345962801
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011534994723103634
US National,Season peak percentage,Bin,percent,12.9,13,0.0010410762048976294
US National,Season peak percentage,Bin,percent,13,100,0.004992169898761658
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,9.752373435874971e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011090622345685853
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012346317935305884
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013483198197042157
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014473455056601215
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015313596258912676
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015979606722699242
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016495612845921737
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016882056855578279
US National,1 wk ahead,Bin,percent,0.9,1,0.001716090713349228
US National,1 wk ahead,Bin,percent,1,1.1,0.0017354810835716371
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001748365166793226
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017565606446870439
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017616697274657964
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017648773042914648
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017670903427022078
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001769271184550882
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001772532316376476
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017788374589884474
US National,1 wk ahead,Bin,percent,1.9,2,0.0017917195709111862
US National,1 wk ahead,Bin,percent,2,2.1,0.0018172724884212101
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0018677215446549515
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0019627918750420564
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002131695724897845
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0024240977803383474
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0029078051050427725
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0036747016959383445
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00487934548579549
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006616124854355907
US National,1 wk ahead,Bin,percent,2.9,3,0.009050628136928291
US National,1 wk ahead,Bin,percent,3,3.1,0.012324434582275823
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01650759595276547
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021683366996232103
US National,1 wk ahead,Bin,percent,3.3,3.4,0.027702091574856254
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03425135456423227
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04101184940662555
US National,1 wk ahead,Bin,percent,3.6,3.7,0.047490825791543526
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05316582356781829
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05753035472328616
US National,1 wk ahead,Bin,percent,3.9,4,0.060011654686171804
US National,1 wk ahead,Bin,percent,4,4.1,0.06045726401015449
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05879425660017045
US National,1 wk ahead,Bin,percent,4.2,4.3,0.055226540538832074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05004417301438105
US National,1 wk ahead,Bin,percent,4.4,4.5,0.043780404364763686
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03707315084937066
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03037991817911863
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02413438130192385
US National,1 wk ahead,Bin,percent,4.8,4.9,0.018618239925266924
US National,1 wk ahead,Bin,percent,4.9,5,0.01394364272619082
US National,1 wk ahead,Bin,percent,5,5.1,0.010305728173398655
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007534285499389318
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005526893375699623
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004129376591486431
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003189443280511218
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025958980562324862
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0022343912947034366
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002021214752793628
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001900849232967373
US National,1 wk ahead,Bin,percent,5.9,6,0.0018348726906592843
US National,1 wk ahead,Bin,percent,6,6.1,0.0018001883313408622
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017832930636066172
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001775030694540311
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001771208387474745
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017694956838786478
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017687473495936943
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017684360749579177
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017683010861583902
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017682350732855666
US National,1 wk ahead,Bin,percent,6.9,7,0.0017681977122062402
US National,1 wk ahead,Bin,percent,7,7.1,0.0017681746701263047
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017681624251033685
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017681610521683502
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001768169247432924
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001768185078347871
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017682051311524566
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017682253056609865
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017682410610114685
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00176824882695112
US National,1 wk ahead,Bin,percent,7.9,8,0.0017682472881530129
US National,1 wk ahead,Bin,percent,8,8.1,0.001768236524087864
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017682188282518185
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017681975211794809
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017681778769757213
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017681637646061509
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001768158155321106
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017681624819353811
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017681760017068508
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017681960415025404
US National,1 wk ahead,Bin,percent,8.9,9,0.0017682181199521392
US National,1 wk ahead,Bin,percent,9,9.1,0.0017682378029050085
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017682510172483579
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017682549096468899
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017682485758579276
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017682333892697507
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017682126962495557
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017681907734902861
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001768172141129279
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017681606167038965
US National,1 wk ahead,Bin,percent,9.9,10,0.001768158636529219
US National,1 wk ahead,Bin,percent,10,10.1,0.0017681665506419657
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001768182288996344
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017682025391957553
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001768222941935838
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017682393417467847
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017682475011777732
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017682455554277382
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017682329964410636
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001768209619878426
US National,1 wk ahead,Bin,percent,10.9,11,0.0017681737221453854
US National,1 wk ahead,Bin,percent,11,11.1,0.0017681193236380346
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001768029527856078
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001767865359545506
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001767553918629993
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001766956121376919
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017658096384467587
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017637683387706803
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017602171834971158
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001754323120424749
US National,1 wk ahead,Bin,percent,11.9,12,0.0017449156820187326
US National,1 wk ahead,Bin,percent,12,12.1,0.001730205136085338
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001708335295345797
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001677342248276666
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016347303976521799
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001578632704705684
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015071639273155427
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014177842383282686
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013140054471069583
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001196185707391696
US National,1 wk ahead,Bin,percent,12.9,13,0.0010675099482713565
US National,1 wk ahead,Bin,percent,13,100,0.004390603785742423
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,0.0038498801247351536
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0043291887714439195
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00485928513029056
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00540717488450682
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006022385895521436
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006635291395154405
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007323743020236019
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00800107061706572
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008737294622147777
US National,2 wk ahead,Bin,percent,0.9,1,0.009471324549386815
US National,2 wk ahead,Bin,percent,1,1.1,0.010235376106968626
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011006780187237341
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011775169763116936
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012559532427356098
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013305749348390806
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014074387132180236
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01477479684043123
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015490534298016782
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016127558990708415
US National,2 wk ahead,Bin,percent,1.9,2,0.016749900748550452
US National,2 wk ahead,Bin,percent,2,2.1,0.017302559015491124
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017810319809022333
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01825526972852197
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01863260883410398
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01895044692483986
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01919000908509119
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01937035501159436
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0194734069211108
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019513282734865578
US National,2 wk ahead,Bin,percent,2.9,3,0.019486116235986336
US National,2 wk ahead,Bin,percent,3,3.1,0.01939456342738697
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019247287317624723
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01904438786128855
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01879227528924495
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01850064625559707
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018162933649931517
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01780794677908821
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017406621626733766
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01700979009043708
US National,2 wk ahead,Bin,percent,3.9,4,0.01657106096260121
US National,2 wk ahead,Bin,percent,4,4.1,0.01614678603468925
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01569699679999881
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015257750173200616
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014811506797352244
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014368362973703471
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01393437551211982
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013493700407073652
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01307551160905188
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012639162197979597
US National,2 wk ahead,Bin,percent,4.9,5,0.012233712774340103
US National,2 wk ahead,Bin,percent,5,5.1,0.011805679073673726
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011404574745315164
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010987999788636734
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01058487200287243
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01017649562724012
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009768956204525673
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00936706013923012
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008954507876527155
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008559590524253235
US National,2 wk ahead,Bin,percent,5.9,6,0.008143865440669137
US National,2 wk ahead,Bin,percent,6,6.1,0.0077560260961977295
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0073469542110824754
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006965660661853826
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00657500100787818
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0062040367391071865
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00583826001424862
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005485055350349172
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005150489848128373
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004822378650895571
US National,2 wk ahead,Bin,percent,6.9,7,0.0045239842652116564
US National,2 wk ahead,Bin,percent,7,7.1,0.00422673984065293
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003965872246362171
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003707813177336915
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0034827698801095587
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0032676271100890884
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003077396780378286
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002903039249588057
