Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016749783699879185
US National,Season peak percentage,Bin,percent,1,1.1,0.0017029739796753998
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017237704795023121
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017387789559270594
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017493652149905804
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017566053499682441
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017614030381080852
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017645311367194907
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017664830413968438
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001767670200830425
US National,Season peak percentage,Bin,percent,1.9,2,0.0017683806775138343
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687947268790606
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690281498588018
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691580177580692
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692294020686776
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017692682684491562
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017692904875671585
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017693055957847962
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017693210066312994
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693469536082364
US National,Season peak percentage,Bin,percent,2.9,3,0.0017694018913570395
US National,Season peak percentage,Bin,percent,3,3.1,0.0017695238198537889
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001769795056480367
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017703790602318086
US National,Season peak percentage,Bin,percent,3.3,3.4,0.001771593747902641
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017740694478674663
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017789581990713364
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017882503902572646
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001805545168729396
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018368310012210878
US National,Season peak percentage,Bin,percent,3.9,4,0.0018912323520338596
US National,Season peak percentage,Bin,percent,4,4.1,0.00198397333638929
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021389157522523723
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0023846226905995765
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002765953382906933
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0033405081177699937
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004175954208703417
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005353236331067857
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006963204043397348
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009088945929720479
US National,Season peak percentage,Bin,percent,4.9,5,0.01179721248508334
US National,Season peak percentage,Bin,percent,5,5.1,0.015136734276253875
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01910177307028341
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023621531330660025
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02860932036407145
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03378789153669783
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03890720406136738
US National,Season peak percentage,Bin,percent,5.6,5.7,0.043665339854358595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04773165150990972
US National,Season peak percentage,Bin,percent,5.8,5.9,0.050816931951313975
US National,Season peak percentage,Bin,percent,5.9,6,0.05267836671947666
US National,Season peak percentage,Bin,percent,6,6.1,0.05315559738792108
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0522201952029478
US National,Season peak percentage,Bin,percent,6.2,6.3,0.049951104039381064
US National,Season peak percentage,Bin,percent,6.3,6.4,0.046516895404835154
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04218781523278399
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03725771423021214
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03206377447810515
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026940274226587
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02210879642219938
US National,Season peak percentage,Bin,percent,6.9,7,0.017754476167476274
US National,Season peak percentage,Bin,percent,7,7.1,0.013992381913555276
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010856053219207507
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008338490410374839
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006391135592012235
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00493005179869342
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003870145693748664
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003128685103827886
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002623951273934921
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022897679624422533
US National,Season peak percentage,Bin,percent,7.9,8,0.002079446326795786
US National,Season peak percentage,Bin,percent,8,8.1,0.0019491069714984907
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001870426367549441
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001824712922859459
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017988667573495504
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017845856493770265
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017769891134870957
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017730682918678296
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017710835606444086
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017701154420512169
US National,Season peak percentage,Bin,percent,8.9,9,0.0017696599026889412
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694486722283976
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001769356013127923
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017693174440017488
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017693025941724618
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692982988814407
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017692986018708922
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017693007203383128
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017693033959888622
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017693059681387173
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693080101242827
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693092122975725
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017693092578137152
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017693077120663114
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017693038925494797
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692964854331963
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017692827132351904
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017692573353646703
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00176921061382352
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691240996450515
US National,Season peak percentage,Bin,percent,10.9,11,0.0017689660305389267
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686846401245046
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681909090774054
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017673455224321752
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001765947888858613
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017636792260385943
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017600586277379958
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001754557879474324
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001746359277854194
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017344523540394562
US National,Season peak percentage,Bin,percent,11.9,12,0.0017176969133892044
US National,Season peak percentage,Bin,percent,12,12.1,0.0016947591405530654
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016641356450138136
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016244385069615996
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015744670184061386
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015131118646537353
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014398899767200648
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001355064952539436
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012585454288043486
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011530642726928575
US National,Season peak percentage,Bin,percent,12.9,13,0.0010407865952919099
US National,Season peak percentage,Bin,percent,13,100,0.004998533996398038
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,9.920739137323324e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011556126326003522
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00130404607444268
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014315535456801702
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015387838287197002
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001630240557263567
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017131401210497997
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0018101744425720553
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001961898259326924
US National,1 wk ahead,Bin,percent,0.9,1,0.002227686119560777
US National,1 wk ahead,Bin,percent,1,1.1,0.0027014131350439124
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0035537184812590122
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004988336712316864
US National,1 wk ahead,Bin,percent,1.3,1.4,0.007241066205918643
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010614732977341444
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015485451763714159
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02179773300720809
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029544416917593054
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03861437204610519
US National,1 wk ahead,Bin,percent,1.9,2,0.04804170470922265
US National,1 wk ahead,Bin,percent,2,2.1,0.056944177975069975
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06439398668586478
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06936683066957226
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07100961241925038
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06930148960691826
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06422680630552804
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05680396042570303
US National,1 wk ahead,Bin,percent,2.7,2.8,0.047932877808108704
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03847278816536743
US National,1 wk ahead,Bin,percent,2.9,3,0.029546489785687247
US National,1 wk ahead,Bin,percent,3,3.1,0.021847240130657086
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015543776674308106
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010704670316326501
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007345235932503992
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005071064043110326
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0036116167994936954
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002755791004910098
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002273495029084546
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0020112852917458833
US National,1 wk ahead,Bin,percent,3.9,4,0.00187878056088525
US National,1 wk ahead,Bin,percent,4,4.1,0.0018165136342651173
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001787559268929566
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017750412839674114
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017700539315012422
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001768109157798542
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017673852040550736
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017671383077230028
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017670581139670395
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017670316119099312
US National,1 wk ahead,Bin,percent,4.9,5,0.0017670232287586162
US National,1 wk ahead,Bin,percent,5,5.1,0.0017670206386987983
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017670202717918362
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017670209267535803
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017670216900717052
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017670219525686864
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017670215219780362
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001767020703830864
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017670200834101885
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017670200583810437
US National,1 wk ahead,Bin,percent,5.9,6,0.001767020663338174
US National,1 wk ahead,Bin,percent,6,6.1,0.0017670214401729416
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017670218751120728
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017670216613786865
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017670209605291506
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017670202596211872
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017670200250569101
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001767020441726568
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017670211992883338
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017670217965073192
US National,1 wk ahead,Bin,percent,6.9,7,0.0017670218020950912
US National,1 wk ahead,Bin,percent,7,7.1,0.001767021217280789
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017670204372847757
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017670199908114354
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017670202209383484
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017670209581992834
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017670217169856524
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017670219418416632
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001767021473970436
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017670206168359747
US National,1 wk ahead,Bin,percent,7.9,8,0.0017670199571188084
US National,1 wk ahead,Bin,percent,8,8.1,0.0017670200008118398
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017670207165641889
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001767021638107985
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017670220802688086
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017670217291713133
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00176702079271628
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017670199287876953
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017670197813393746
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017670204735206765
US National,1 wk ahead,Bin,percent,8.9,9,0.001767021558490415
US National,1 wk ahead,Bin,percent,9,9.1,0.0017670222178821796
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017670219840760569
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001767020968977498
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017670199020210589
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017670195643999232
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001767020233424031
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017670214744611842
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017670223544751739
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017670222398585103
US National,1 wk ahead,Bin,percent,9.9,10,0.0017670211492409522
US National,1 wk ahead,Bin,percent,10,10.1,0.0017670198853452221
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017670193694960942
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017670200477592117
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017670215014193033
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017670227291401522
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017670229596309145
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017670221777743985
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017670212797791856
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017670213184904288
US National,1 wk ahead,Bin,percent,10.9,11,0.0017670227637981842
US National,1 wk ahead,Bin,percent,11,11.1,0.0017670246858524352
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017670247597920542
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017670186540900987
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017669978568457033
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017669436365510033
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017668119482473635
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664919683116596
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001765773666018918
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017642709259130921
US National,1 wk ahead,Bin,percent,11.9,12,0.0017611618404002973
US National,1 wk ahead,Bin,percent,12,12.1,0.001755235220723996
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017446943350794043
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017267114876013145
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016972258996054681
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016531163830334125
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015904026070937213
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015030725352266098
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013928340631933222
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001260439884357196
US National,1 wk ahead,Bin,percent,12.9,13,0.0011073084202153844
US National,1 wk ahead,Bin,percent,13,100,0.003745131073398466
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,0.001744942318694675
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0022611012379156257
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0029092854636086217
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00371642278801224
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004705271242995577
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005913834126481051
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007344547811303586
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009007896907110836
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010924609054535673
US National,2 wk ahead,Bin,percent,0.9,1,0.013108610294441232
US National,2 wk ahead,Bin,percent,1,1.1,0.01556487005325345
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01833654436401804
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0213744649461103
US National,2 wk ahead,Bin,percent,1.3,1.4,0.024650962705452754
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02813646230505786
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03174741408532016
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03536210701010388
US National,2 wk ahead,Bin,percent,1.7,1.8,0.038855892896295666
US National,2 wk ahead,Bin,percent,1.8,1.9,0.041965904937476046
US National,2 wk ahead,Bin,percent,1.9,2,0.04450375712172662
US National,2 wk ahead,Bin,percent,2,2.1,0.04628249272850428
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04714663059826059
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04700420913376228
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04578453370988338
US National,2 wk ahead,Bin,percent,2.4,2.5,0.043560248470896075
US National,2 wk ahead,Bin,percent,2.5,2.6,0.040485724206024955
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03673173585071311
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03253587975685873
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028135178703503474
US National,2 wk ahead,Bin,percent,2.9,3,0.0237188618507573
US National,2 wk ahead,Bin,percent,3,3.1,0.019555669528157096
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01580303996519863
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012536117989609267
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009791525716648826
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0075726669971611866
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005832912120561612
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004530712593276028
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003595293690528702
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0029408862316421254
US National,2 wk ahead,Bin,percent,3.9,4,0.00249613194522099
US National,2 wk ahead,Bin,percent,4,4.1,0.0022067299722446695
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020233532136651935
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001912286842352517
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018480214081612902
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018114619635876846
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017913596715960385
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017807946578613921
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017753721155273716
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017727259426897034
US National,2 wk ahead,Bin,percent,4.9,5,0.0017714946969077825
US National,2 wk ahead,Bin,percent,5,5.1,0.001770925454485913
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001770675178615373
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001770571107437389
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017705309101506267
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017705196627325137
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017705212990829279
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017705292947702961
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017705412067900593
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001770555798127692
US National,2 wk ahead,Bin,percent,5.9,6,0.0017705722496651464
US National,2 wk ahead,Bin,percent,6,6.1,0.0017705893986361167
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017706058276542463
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017706203534658333
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017706316265751038
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001770638534955047
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001770640417002668
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017706368861453506
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001770628467011163
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017706160489104007
US National,2 wk ahead,Bin,percent,6.9,7,0.0017706007616082715
US National,2 wk ahead,Bin,percent,7,7.1,0.0017705839887289323
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017705668857626625
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017705507360620846
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017705364757880247
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001770524410874005
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017705147113421334
