Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.000178571
US National,Season peak week,Bin,week,10,11,0.000178571
US National,Season peak week,Bin,week,11,12,0.000178571
US National,Season peak week,Bin,week,12,13,0.000178571
US National,Season peak week,Bin,week,13,14,0.000178571
US National,Season peak week,Bin,week,14,15,0.000178571
US National,Season peak week,Bin,week,15,16,0.000178571
US National,Season peak week,Bin,week,16,17,0.000178571
US National,Season peak week,Bin,week,17,18,0.000178571
US National,Season peak week,Bin,week,18,19,0.000178571
US National,Season peak week,Bin,week,19,20,0.000178571
US National,Season peak week,Bin,week,20,21,0.000178571
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,5.37057e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,5.37057e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,5.37057e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,5.37057e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,5.37057e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,5.37057e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,5.37057e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,5.37057e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,5.37057e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,5.37057e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,5.37057e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,5.37057e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,5.37057e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,5.37057e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,5.37057e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,5.37057e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,5.37057e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,5.37057e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,5.37057e-05
US National,Season peak percentage,Bin,percent,1.9,2.0,5.37057e-05
US National,Season peak percentage,Bin,percent,2.0,2.1,5.37057e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,5.37057e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,5.37057e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,5.37057e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,5.37057e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,5.37057e-05
US National,Season peak percentage,Bin,percent,2.6,2.7,5.37057e-05
US National,Season peak percentage,Bin,percent,2.7,2.8,5.37057e-05
US National,Season peak percentage,Bin,percent,2.8,2.9,5.37057e-05
US National,Season peak percentage,Bin,percent,2.9,3.0,5.37057e-05
US National,Season peak percentage,Bin,percent,3.0,3.1,5.37057e-05
US National,Season peak percentage,Bin,percent,3.1,3.2,5.37057e-05
US National,Season peak percentage,Bin,percent,3.2,3.3,5.37057e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,5.37057e-05
US National,Season peak percentage,Bin,percent,3.4,3.5,5.37057e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,5.37057e-05
US National,Season peak percentage,Bin,percent,3.6,3.7,5.37057e-05
US National,Season peak percentage,Bin,percent,3.7,3.8,5.37057e-05
US National,Season peak percentage,Bin,percent,3.8,3.9,5.37057e-05
US National,Season peak percentage,Bin,percent,3.9,4.0,5.37057e-05
US National,Season peak percentage,Bin,percent,4.0,4.1,5.37057e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,5.37057e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,5.37057e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,5.37057e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,5.37057e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,5.37057e-05
US National,Season peak percentage,Bin,percent,4.6,4.7,0.992911
US National,Season peak percentage,Bin,percent,4.7,4.8,5.37057e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,5.37057e-05
US National,Season peak percentage,Bin,percent,4.9,5.0,5.37057e-05
US National,Season peak percentage,Bin,percent,5.0,5.1,5.37057e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,5.37057e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,5.37057e-05
US National,Season peak percentage,Bin,percent,5.3,5.4,5.37057e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,5.37057e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,5.37057e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,5.37057e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,5.37057e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,5.37057e-05
US National,Season peak percentage,Bin,percent,5.9,6.0,5.37057e-05
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000107411
US National,Season peak percentage,Bin,percent,6.1,6.2,5.37057e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,5.37057e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,5.37057e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,5.37057e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,5.37057e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,5.37057e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,5.37057e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,5.37057e-05
US National,Season peak percentage,Bin,percent,6.9,7.0,5.37057e-05
US National,Season peak percentage,Bin,percent,7.0,7.1,5.37057e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,5.37057e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,5.37057e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,5.37057e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,5.37057e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,5.37057e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000107411
US National,Season peak percentage,Bin,percent,7.7,7.8,5.37057e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,5.37057e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,5.37057e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,5.37057e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,5.37057e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,5.37057e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,5.37057e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,5.37057e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,5.37057e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,5.37057e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,5.37057e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,5.37057e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,5.37057e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,5.37057e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,5.37057e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,5.37057e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,5.37057e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,5.37057e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,5.37057e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,5.37057e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,5.37057e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,5.37057e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,5.37057e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,5.37057e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,5.37057e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,5.37057e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,5.37057e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,5.37057e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,5.37057e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,5.37057e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,5.37057e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,5.37057e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,5.37057e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,5.37057e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,5.37057e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,5.37057e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,5.37057e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,5.37057e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,5.37057e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,5.37057e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,5.37057e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,5.37057e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,5.37057e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,5.37057e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,5.37057e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,5.37057e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.37057e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,5.37057e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,5.37057e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,5.37057e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,5.37057e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,5.37057e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,5.37057e-05
US National,Season peak percentage,Bin,percent,13.0,100,5.37057e-05
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94927e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94927e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94927e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94927e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94927e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.94927e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.94927e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.94927e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.94927e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.94927e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.94927e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.94927e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.94927e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,9.94927e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,0.427961
US National,1 wk ahead,Bin,percent,1.5,1.6,0.26209
US National,1 wk ahead,Bin,percent,1.6,1.7,0.175921
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0797016
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0431838
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00338275
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00338275
US National,1 wk ahead,Bin,percent,2.1,2.2,9.94927e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94927e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94927e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94927e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94927e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94927e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94927e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94927e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94927e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94927e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94927e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94927e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94927e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94927e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94927e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94927e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94927e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94927e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94927e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94927e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94927e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94927e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94927e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94927e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94927e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94927e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94927e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94927e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94927e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94927e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0.0,0.1,9.95125e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.95125e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.95125e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.95125e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.95125e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.95125e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.95125e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.95125e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.95125e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.95125e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.95125e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.95125e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.95125e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.95125e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,0.762985
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16597
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0366166
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0232839
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00676585
US National,2 wk ahead,Bin,percent,1.9,2.0,9.95125e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.95125e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.95125e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.95125e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.95125e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.95125e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.95125e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.95125e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.95125e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.95125e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.95125e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.95125e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.95125e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.95125e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.95125e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.95125e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.95125e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.95125e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.95125e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.95125e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.95125e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.95125e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.95125e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.95125e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.95125e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.95125e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.95125e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.95125e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.95125e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.95125e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,0
US National,2 wk ahead,Bin,percent,5.0,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
