Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.0256289286359392
US National,Season peak week,Bin,week,14,15,0.021318477883588337
US National,Season peak week,Bin,week,15,16,0.017447907092295184
US National,Season peak week,Bin,week,16,17,0.014086837458158336
US National,Season peak week,Bin,week,17,18,0.011252676594635925
US National,Season peak week,Bin,week,18,19,0.008920267869187825
US National,Season peak week,Bin,week,19,20,0.007018093260758227
US National,Season peak week,Bin,week,20,21,0.005488636740714959
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0015819524066249223
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017582137899644777
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001943089565963955
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0021550518559428087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0023722455042802797
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002624980400371359
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00287939892363747
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0031745326106840804
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0034719770886533765
US National,Season peak percentage,Bin,percent,0.9,1,0.0038093242031747485
US National,Season peak percentage,Bin,percent,1,1.1,0.0041534809757922024
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004533491291326978
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004925503106014182
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005346496662082893
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005784927450565063
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006242395696955376
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006723405849967937
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007210709226302404
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007727573862881891
US National,Season peak percentage,Bin,percent,1.9,2,0.00823551516734657
US National,Season peak percentage,Bin,percent,2,2.1,0.008778463062756856
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009295953090017024
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009853238732229735
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0103709112757133
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010923002370542223
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011432938742340451
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01196190795781994
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012453293152365466
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012946364051343797
US National,Season peak percentage,Bin,percent,2.9,3,0.013406678375262125
US National,Season peak percentage,Bin,percent,3,3.1,0.013853044890271893
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014271688571761709
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01466365278656753
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01503178144899575
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015363676031054128
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015675025607942487
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015944453803526108
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01619599256969955
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01640301601555437
US National,Season peak percentage,Bin,percent,3.9,4,0.01659253435410574
US National,Season peak percentage,Bin,percent,4,4.1,0.01673925728423408
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016865503090959043
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01695498305647289
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017019883620157345
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017053447709405593
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017059426744529368
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017037622775664778
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016987434578094998
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016910568402361374
US National,Season peak percentage,Bin,percent,4.9,5,0.016806439080761754
US National,Season peak percentage,Bin,percent,5,5.1,0.016673868470509452
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016517163003450505
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016328528555355257
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016121115951006102
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015876592141235924
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015620853165249611
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015320997567593246
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01501871900476247
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014669732719104269
US National,Season peak percentage,Bin,percent,5.9,6,0.014322200217870654
US National,Season peak percentage,Bin,percent,6,6.1,0.013933225029195865
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013544220633880137
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013123147994423351
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012699973988672971
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012256574220534546
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011808081454006572
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011352751292870836
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010888813973722841
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010432160289985533
US National,Season peak percentage,Bin,percent,6.9,7,0.009963157747719806
US National,Season peak percentage,Bin,percent,7,7.1,0.009515169556090757
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009051009278038586
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008620443514261571
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008170192320450801
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007762289808907607
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007337102019722542
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006953508459219543
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006562453757254228
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006205627278165605
US National,Season peak percentage,Bin,percent,7.9,8,0.005851569240178981
US National,Season peak percentage,Bin,percent,8,8.1,0.0055244209018229795
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0052081462127085976
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004912337393595153
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0046336844888029225
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004369783703328824
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004127448837277588
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0038947940105638593
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003686584247686738
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0034842557795649615
US National,Season peak percentage,Bin,percent,8.9,9,0.0033077528277332987
US National,Season peak percentage,Bin,percent,9,9.1,0.0031341940141354466
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002985917466318986
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002840013725002583
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002715936084432816
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0025964014477880696
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00249342778768685
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0023968220256417056
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002312391518091078
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022351162561673526
US National,Season peak percentage,Bin,percent,9.9,10,0.002166709596265569
US National,Season peak percentage,Bin,percent,10,10.1,0.002105520640332557
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002050383528597825
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020019494579353613
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001957234468888295
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019184393647621862
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018815262240657177
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018495327649887205
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018177830883225816
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017898904433812856
US National,Season peak percentage,Bin,percent,10.9,11,0.0017610840909862806
US National,Season peak percentage,Bin,percent,11,11.1,0.0017348181808779924
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017070761590470204
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016803749640636179
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016518424143736115
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001623114944962616
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015923835132352093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015603526394021884
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015264030038331657
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014901562441248148
US National,Season peak percentage,Bin,percent,11.9,12,0.001452428984004845
US National,Season peak percentage,Bin,percent,12,12.1,0.0014114588513279751
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001369807011491445
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013239634327765692
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012786177174854878
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012282007078264347
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001179563102259667
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011256295336321445
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010740410667847017
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010182168978519963
US National,Season peak percentage,Bin,percent,12.9,13,9.644234801518501e-4
US National,Season peak percentage,Bin,percent,13,100,0.009839953229125922
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,9.858869053791619e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011354561185056224
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012827324497251388
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001433631888673291
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015924832390629823
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0017843451360277632
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0020458118693540655
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002438901908403942
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003048428850389091
US National,1 wk ahead,Bin,percent,0.9,1,0.0039703065661451965
US National,1 wk ahead,Bin,percent,1,1.1,0.005343723221892424
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00732454098706467
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01010812530394258
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013730721471201959
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018274801798393456
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023707214011868573
US National,1 wk ahead,Bin,percent,1.6,1.7,0.029970306548901874
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0366420755433308
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04327990342267766
US National,1 wk ahead,Bin,percent,1.9,2,0.0494265640667358
US National,1 wk ahead,Bin,percent,2,2.1,0.05458974076636459
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05826341917375056
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0599979369249369
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05970901892136204
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05740905453902271
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05329112501639156
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04780847030131162
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04151264158385744
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03488926761691625
US National,1 wk ahead,Bin,percent,2.9,3,0.02837938265715714
US National,1 wk ahead,Bin,percent,3,3.1,0.022331650493314852
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017165968052259676
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012900736443767742
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009524102496941465
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006951675775967536
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005126997608144708
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0038693080546644307
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0030376367191300374
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0025036271692087672
US National,1 wk ahead,Bin,percent,3.9,4,0.0021770961673759576
US National,1 wk ahead,Bin,percent,4,4.1,0.00199009319990301
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0018835369788995466
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0018259931178902743
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017956489644718463
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001780742248050807
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017736328668647963
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001770298409656004
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001768809518788876
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017681784176623741
US National,1 wk ahead,Bin,percent,4.9,5,0.0017679213407431169
US National,1 wk ahead,Bin,percent,5,5.1,0.0017678201365381545
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017677812891076618
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017677669383878653
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017677621329470967
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017677604816923804
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017677599485251853
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017677597821755516
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017677597325955934
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017677597189680512
US National,1 wk ahead,Bin,percent,5.9,6,0.0017677597151771786
US National,1 wk ahead,Bin,percent,6,6.1,0.0017677597141846624
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017677597139005182
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017677597138016424
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017677597137946825
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017677597138342329
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017677597138525717
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017677597138197605
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001767759713782751
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017677597137926936
US National,1 wk ahead,Bin,percent,6.9,7,0.001767759713836111
US National,1 wk ahead,Bin,percent,7,7.1,0.0017677597138517982
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017677597138167774
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001767759713781646
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017677597137946825
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017677597138389832
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017677597138510252
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001767759713813905
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017677597137803205
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001767759713796671
US National,1 wk ahead,Bin,percent,7.9,8,0.0017677597138420764
US National,1 wk ahead,Bin,percent,8,8.1,0.0017677597138500308
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017677597138111433
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017677597137788841
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001767759713799433
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001767759713844286
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017677597138494783
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001767759713808271
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017677597137773376
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017677597138018634
US National,1 wk ahead,Bin,percent,8.9,9,0.0017677597138467164
US National,1 wk ahead,Bin,percent,9,9.1,0.001767759713849147
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017677597138053985
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017677597137759015
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017677597138041833
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001767759713849147
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017677597138485946
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001767759713801753
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017677597137726977
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017677597137965605
US National,1 wk ahead,Bin,percent,9.9,10,0.001767759713811033
US National,1 wk ahead,Bin,percent,10,10.1,0.0017677597136896196
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017677597131678417
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017677597114434222
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001767759705631171
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017677596862165658
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017677596250657965
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017677594325093845
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017677588769602
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001767757352756053
US National,1 wk ahead,Bin,percent,10.9,11,0.0017677532701780056
US National,1 wk ahead,Bin,percent,11,11.1,0.0017677426624490332
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017677167861446937
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001767656350138913
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001767523240981116
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001767233578773144
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017666335004112939
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017654718807388315
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017632850553389297
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001759404086701837
US National,1 wk ahead,Bin,percent,11.9,12,0.0017525338244190035
US National,1 wk ahead,Bin,percent,12,12.1,0.001741343265353114
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017238735815645484
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016975215247990844
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016592023816687051
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016059961946615368
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001536311072324789
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001448619129667643
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013424401564382646
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012166246484756097
US National,1 wk ahead,Bin,percent,12.9,13,0.0010799552950268652
US National,1 wk ahead,Bin,percent,13,100,0.004147573414688206
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.0038592068590946513
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0048593616052591175
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006057248572229847
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007469402127226891
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009107592516016576
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01097263167891465
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01305258159311081
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015326684224248523
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01775938393197762
US National,2 wk ahead,Bin,percent,0.9,1,0.020300771722158478
US National,2 wk ahead,Bin,percent,1,1.1,0.022905056252233953
US National,2 wk ahead,Bin,percent,1.1,1.2,0.025459405480245403
US National,2 wk ahead,Bin,percent,1.2,1.3,0.027902034478739273
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03014983163877209
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03212573206542362
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03375465391614371
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03497446058042401
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03574366023867922
US National,2 wk ahead,Bin,percent,1.8,1.9,0.036038859977337294
US National,2 wk ahead,Bin,percent,1.9,2,0.035852246669575226
US National,2 wk ahead,Bin,percent,2,2.1,0.035198035388481055
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03411379480550894
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03265037972670416
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030864263967703223
US National,2 wk ahead,Bin,percent,2.4,2.5,0.028816841094863464
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02661236510324853
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02431258286894687
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02198764393940955
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019703252179273725
US National,2 wk ahead,Bin,percent,2.9,3,0.01751486619758968
US National,2 wk ahead,Bin,percent,3,3.1,0.015466903544617385
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01359599919935962
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011926807752130989
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010469914107104112
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009230045979941846
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00820346473201654
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007377380630437728
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006729605619053851
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006239515692410825
US National,2 wk ahead,Bin,percent,3.9,4,0.00588491720176535
US National,2 wk ahead,Bin,percent,4,4.1,0.005633467764155842
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00545709848842116
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0053303713733018915
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005229879597401872
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0051355966174632265
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005032239649421645
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004909031242169413
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004759552043850137
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004581978536791335
US National,2 wk ahead,Bin,percent,4.9,5,0.0043783174004095584
US National,2 wk ahead,Bin,percent,5,5.1,0.004152942644276999
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003911690793436368
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0036627730510350575
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0034158548032721457
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003176982855055029
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0029524961866758755
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0027470410387137718
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002563583730395187
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002403955814570799
US National,2 wk ahead,Bin,percent,5.9,6,0.002268371949053832
US National,2 wk ahead,Bin,percent,6,6.1,0.0021556611134442706
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002064046148387571
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019913049452331658
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00193479986100928
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018917265908769156
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018594857991779056
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018360409144481172
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018193693423451918
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018076533660327924
US National,2 wk ahead,Bin,percent,6.9,7,0.0017995861554039722
US National,2 wk ahead,Bin,percent,7,7.1,0.001794159603474446
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017905742091395274
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017882443862052076
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017867624406005867
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001785841062627267
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001785278100024196
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017849388231592376
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017847397381412428
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017846252829249122
