location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.19291721079959e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.19218142382221e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.19174715422636e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.20024685667438e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.19475353437077e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.19179356833153e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.18991821488161e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.1892347633504e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.20131245850197e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.19471308163919e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.19282702631997e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.19172802215408e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.19462724601512e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.19896754693863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.19251406887586e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.19123527610013e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.19137878612522e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.19723830986223e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.19742741494929e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.19248795824281e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.19060059919828e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.18937288121865e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.19878951518958e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.19614132614509e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.19336356504933e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.19216345739262e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.1921120185472e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.20132982147504e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.19321125805389e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.1913188007815e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.18963677571534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.19370077158103e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.19987676307007e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.19317984655457e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.19234496004482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.19106360688162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.1960697940423e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19733781098672e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.19273077632069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.19223366600527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.19173231441897e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.1991677858317e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.19573375761563e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.19201457820367e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.19012825432049e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.1882902250181e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.20124289228334e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.19504794175068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.1930224384848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19185407457681e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.19361694313642e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.19982710301186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.19273537256998e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19107675174443e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.19132085233461e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19608161857179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.19833216269815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.19270856814225e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.19082047417538e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.18984507980254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.19754722062671e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.14386445802299e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000312074600325719
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000239636171686673
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000896750036006612
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00367015312219732
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00820155230050502
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00972603249958282
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0193888251878983
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0251304547250065
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0330297197298449
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0486404002692465
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0795027949927511
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.110353123433148
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.131404811486164
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.152394891308751
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.17180967571693
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.104366141591992
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0348951640795744
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.019946258037989
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.010112252456256
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00858719836456235
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00796291348664135
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00550155423530891
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00294653183673947
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00180235608077871
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00241102293606535
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00102072209108199
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00129282130781373
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000497966885909696
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000663880231672271
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000181610622981395
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000171078915464429
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.11067738172444e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.27799747155693e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000203832732775739
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000220882629589205
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.58185539883106e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000220803667949919
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.58947380736356e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.28054253417543e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.08545068986543e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000203843559558586
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.58336850887314e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.5818986160683e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.58176297122105e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.28104041815779e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.58474118760827e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.58027324603777e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58011161503081e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.58469392139102e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.5853188836837e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58053069993462e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00020382601108468
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.58204684017481e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.58512070022744e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.58196059801945e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.27889013561617e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.58451451758403e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.58092961443538e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.58429914558331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.58282829802416e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000203850403088239
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.57941095587701e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.58187015402705e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.58700071746983e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.58170099470776e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58037927793705e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.5808469251911e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.58622110330454e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58235918758466e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58094602922355e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.28037221604674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58228988608769e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58398454007573e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.5816640062875e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58429666196305e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.57996624816245e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.57931661956767e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.58580092756783e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58465196998795e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58075009680336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58030989673684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58441911504831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.5850693792409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58051859313652e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58040444146477e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.58430258678598e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58292088161029e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58269762603545e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.5822657133323e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58250267127107e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.57925864256381e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58369413198868e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.58525482414517e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.582211022443e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58042625368396e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58133790939977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58816221205746e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58095996081373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58005877291425e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58127559496134e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58388648323331e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58368996490537e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58116738683103e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58399225764366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58079394309595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58237381206373e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58352932330587e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58420598033453e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58050122920181e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58038291091522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58623023469626e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58378138058476e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58027287298865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.57984417435232e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58285076797364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58499683982195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58156489656879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58203517316793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.58351137685308e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58145881568909e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58382725941811e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58342539718067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58152684425622e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.57996035199141e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58276442128035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.58719512884152e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58074145367104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.57987290456524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58124573585974e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58428910521239e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.5251165503941e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000545848462210571
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000706678594851148
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00208138224392777
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00446512129655957
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00808944751448807
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0125887614035966
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0177987065614793
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0235819226812182
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0320983784828191
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0473760492603621
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0687583124220891
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0944313081614084
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.102348460816109
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.120941425285493
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.100388648994299
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0879527884288085
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0876615482690193
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0622812949605021
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0368618964552465
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0225609782606051
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0156411713477616
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00899616527788934
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00817827570841774
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00699276688529208
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0045404640369691
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0032245125181917
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0027911219629598
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00154329058114033
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00121216338102378
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000640526787270701
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000484064129265546
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000722067495382033
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000681966089341407
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0002060222267599
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000803372357393865
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000770467068997094
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000287402301665102
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000639099789628855
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000469894495383931
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000154788460016338
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000216091547015349
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000403745772524185
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000781745736092371
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000111254112637189
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000339788050569263
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00069536396581993
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000806636210063296
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000279318242317817
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000125168458477474
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.90410594314253e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00037321521334958
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.02905594587873e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.45177684817931e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.68322897350951e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000156781280905546
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000368299295881968
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.32706457464237e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.32797003873575e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000155353771808235
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000123992395096548
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.32741562665343e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.3625897927276e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.32578590268048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.32844717944816e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.3290530237911e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.32597501882779e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.32944971066753e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.32765842134581e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.32615814732117e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.32758402878362e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.32782090082025e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.32949799141746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00020569804546411
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32740927875782e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.3268624413241e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.32805559080509e-05
