location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.19611615520397e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.19524530483478e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.19196135856294e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.19232016435504e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.19891253585206e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.19266330732926e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.1922429437121e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.19463027226988e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.1968247894986e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.19210368715099e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.19224027920434e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.1971031520722e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.19440024803471e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.19205296016674e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.1931723343383e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.19843405913649e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.19222043674358e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.19224173344317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.19546455787029e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.19597221454595e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.19202318810341e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.19242194288668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.19803036443658e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.19338019490487e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.19216870789642e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.19401909675189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.19750226742485e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.19216697722023e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.19221045096309e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.19624809196684e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.19519066890532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.1920267068133e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.19273106447265e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.19879694056626e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.19240900419255e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.19207359408845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19478822627422e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.19672675215162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.19209807295547e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.19245588441893e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.19724606746973e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.19409224869086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.19205544832957e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.1933925009366e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.19820188437062e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.19222238572283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.19215964397539e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.19564199787658e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19587024799217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.19207778315364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.19267857459289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.19808654279352e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19313702596828e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.19204863539848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19397246499439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.19752149306134e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.19216557288736e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.19244756881394e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.19652967413825e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.19205672104478e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.13737019973945e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.77931312872342e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.10877497642776e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.97577343950742e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000200975713238412
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000975324738364656
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00213098142078053
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00345688456649491
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00739827277995765
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0121943128494996
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0125294709960325
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0171027983853635
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0229810709422445
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0287538847232308
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0376030159347985
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0511161711090808
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0628767650543864
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0801966132904479
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.103274661268198
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.132703439610148
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.132414877880537
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0991746249063931
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0483155431583599
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0313927774323395
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0271393003602562
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0206700852690096
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0145709918809433
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.010743922807193
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00733193695421747
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00621563594637798
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00445744792928038
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00228341454413069
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00130880752418684
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00123393117803552
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0011030553596643
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000922108933109748
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000682129780555875
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000997640088390114
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000291125133458358
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000262683256260214
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00028275423111317
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000276192351972019
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000258790730448932
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000295843969231033
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0003335560589696
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00131649221507912
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00196407247550351
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00221196003471045
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00160868172889623
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00128897151292887
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000469790681516262
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000431992781139031
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000144334457472526
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.31904268602531e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.81730579168685e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000210863281644785
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.64816965335194e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.58544053268952e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000391866930832071
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.5826898155325e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.58269521130281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.58271155583218e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58267383903998e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.58273892684691e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.58271574411003e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.58291223980441e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.5827340668717e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58291868005837e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.58267050158361e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58276028965171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58265497712366e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.58272937924394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58267799067608e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58270669576117e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58269849411054e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58268588991733e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58273029340279e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58275920657022e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.58296890246966e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58271633035253e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58278924293348e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58266723314583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58272368298094e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.58268267573949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58270398197553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58270198187676e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.58268400228835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58272337824843e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58268813108622e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58281075213732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58274494352841e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.582960483731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58268550216068e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.58275323278455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.58265825256364e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58272430900473e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58268274748504e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58270199441849e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.5827041178182e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58267990529801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58273231516639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58272326123337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58290615293147e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58272237336409e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58287228980313e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58266685334667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58274274526375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58266487353082e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58272230336173e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58268451644359e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58270083735032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58270365659688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58268223614438e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58273516436571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58276657092697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58299335245671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58271185605507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58276230326251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58267104148088e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.58273658458259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.5827246458518e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58270858570556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58271250940725e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58267506250628e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58273371487244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58268939977456e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.58283972680886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58270481179098e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58234732625812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.57510418260067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.53256641417725e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.57760726374571e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.67455811253054e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.02108271856991e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000143185983411239
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000231061599686844
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000304898428149931
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00137712533388318
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00253951463031866
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00642565711199303
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00808320247740283
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0084133970863316
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0157658570834878
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.01656843919928
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0210560219776101
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0289994085993019
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0314038182226952
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0401294253095377
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0542322812550287
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0578592645619989
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.06018143152845
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0712970050679909
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.075262069697665
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0873156523225447
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0720748556785899
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0712192769836138
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0559147642348994
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0360158341373578
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0300985617696603
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0224101203399026
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0149177052300832
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.01216974214435
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00958138272141337
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0080896916712885
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00516507255337584
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00479428295113651
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00355938103089249
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00433699074223725
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00305886461631994
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00149351035425604
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00155311181197023
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00194466679089835
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00115512790060291
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000975601034793429
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000711117051833691
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00167214377232376
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0015449715443787
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00161985844077983
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00255902983866567
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00329104264261132
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0036896414373927
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00402783799955236
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00401646900502121
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00421010887832933
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00406445133534208
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0042445449804287
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00333872133288402
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00272135573168649
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0021050201508827
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00166157095131827
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00107307465695821
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000712082781508363
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000801502904036105
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000283495622327633
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00017616012567087
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000108697265134307
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.0290107025806e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000392808210806538
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.56426543674657e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.91993837381287e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.59151288119856e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.4396293191699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.37135191263921e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.34393911280017e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.33395368140097e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000368248929417725
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.32902780311566e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.32834605707484e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.32800076179913e-05
