location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.19432572958892e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000385354883441031
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.19356278779751e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.19416151737589e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.19339702737042e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.19439401543741e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.19323828154173e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.19356495403926e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.19409841691644e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.19341453850928e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.19446423528752e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.19322319451734e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.19356554136332e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.19403893471217e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.19342721288199e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000149752579092908
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.19321653194198e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.19356522728205e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.1939822354494e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.19343621027003e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.19455673191643e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.1932077852761e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.19356468931878e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.19392748383999e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.19345399963519e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.19459191770132e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.19320354504946e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.19356460499684e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.19387384456298e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.19347045038541e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.19462953033687e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.1932056723024e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.19356654657952e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.19381691908698e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.19348703293221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.19467243634594e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.19320536413859e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.19357202201882e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.1937579846853e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.19350180205197e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19472124211102e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.1932011846954e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.19357622929814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.19369924399826e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.19351086176302e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000267562670584726
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.19319263182442e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.19358164228674e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.19363312166629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.19351421206172e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.19483897842828e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.19317920335532e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19358730185309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.1935689430038e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.19351284397259e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.19490912174181e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19316632860993e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.19358784026144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19350974847479e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.19351866267914e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.19498749732563e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.19312604076562e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.19207177010299e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.16722366564097e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.16232280768274e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.47420684774206e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.74992150683373e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.71345898179545e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000114589483420557
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000201139055551252
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0002413299565558
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00058921396042283
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00112741231892085
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000725325783241607
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00135100662818245
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00356536124351959
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00354461525118361
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00328293281985226
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00637851852494621
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00934577262607264
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0086237862147472
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0115436625025185
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0157499268530914
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.020288440521372
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.025682018985154
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0349104610113123
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0395878899291766
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0446198547371623
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0462294851567461
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0519857373671665
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.048876304155914
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0526478795646316
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.047174313231264
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0530544496124098
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0552801198773634
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.047995224539422
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0477611889275513
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0485755452717963
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0481577631039201
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0380513617673417
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.034807954728934
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0282670760167537
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0244799880528018
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0198651937961567
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0169812721130938
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0123175753022078
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00927209712298181
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00684389823003133
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00521804046825786
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00257205921735863
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00335090290977577
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0021866166947546
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00202320109767528
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00145496513800626
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00128469858909129
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00152368723332042
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000785159113692694
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00079020746945126
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000822747657203062
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000558906594880377
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000287195376631405
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000507720019052046
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000684260940582101
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000304764029200941
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000220811787685985
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000458215599913112
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60089123970643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59117493296268e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000203831886902483
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000203837174992969
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.08352657508687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.60080356651928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000203829731518692
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59136278495868e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.5916785610222e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00040881348649582
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000441157670325565
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.97734190507761e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000203831925996189
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58278054876413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000203831143513582
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000253151218415587
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.58244422173401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.5913498955583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58285143759154e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000203830744454366
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000203837769499107
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.58223245530801e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58247294959044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000203834458594209
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.591251682509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58306838722938e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58222928723271e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.5825004435072e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000441155466083331
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58261181589684e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58307521994514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.5822854491922e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.5824306997576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.28023296411728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58238588776414e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58310269210618e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58224544076539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58245352146403e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58265798393304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58241024573147e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000203839264215343
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58227733609167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.5826424996956e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58259736546058e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000203831706940773
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58312136116664e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58226137375218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58245683825293e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58257812869158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58242747509296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58316491909249e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58226212161469e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58248848115603e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58267851771459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58244600249938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58333873378853e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58221180393662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.58250393885746e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.28002075978171e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58243751584114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58324521165472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58222122747667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58248304008803e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58245367591507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.58245543632416e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58332554932787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58227978943047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.5792932679202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.54765277515245e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000220562151175659
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.95548281956582e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.59621579875535e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.93354447767448e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,8.48296034520257e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000145697830327296
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000251915658869128
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000652040941497749
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000944850953926662
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00170472147088947
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00192631298637184
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00325824148213401
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00418693844240743
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00579320371322293
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00664920413506193
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00952425466350436
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0105067494336813
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0143630879940745
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0169652832358002
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0197080412807105
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0247904365539637
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0262139438110837
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0288945153638021
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0311542388297661
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0347521284353619
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0354483067270556
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0407586921095501
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0386768636519449
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0418651977185417
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0442727354838697
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0384153940517024
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0450040536782624
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0433358316712801
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.036480764398477
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0385905002169313
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.039346540288621
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0356574320220731
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0287118295123017
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0329766881977338
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0256018170123024
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0254680157680113
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0227273001268819
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0191284778441393
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0179539121220886
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0154981944012076
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0129588927127971
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0126840174843153
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0100140384391116
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00581950885844924
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00856578746327471
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0053113273397483
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00413862836822328
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00369771519382297
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00328553839020456
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00444078072828985
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00198545117756636
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000596700142437541
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00117073520299095
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000745254818227344
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00169669141937154
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.001295791944857
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00092064299999671
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000490358156025422
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000418459924887579
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00041845055123046
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00158069873489635
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000784832261033155
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000470329572609141
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000712918882376551
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000550535102647005
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.32847341894696e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000287441707227863
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000423708031567428
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.36350213106601e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32804719859772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000500179379714264
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000813616668452912
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000500175088310959
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.32847665590121e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000205714245125516
