location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.19198923135332e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.20171179001356e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.19347513282613e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.19156986539272e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.18969558857552e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.19154782897753e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.2002924709802e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.19450843655862e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.19267868009671e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.19167108830515e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.19611860741797e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.19789393547599e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.19232308931398e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.19151809262332e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.19151657937049e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.1987789547767e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.19636370735498e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.19231522938894e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.19041586277963e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.1890114119537e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.20034245906568e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.19562750541245e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.19328912441954e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.19216564677072e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.19333271052055e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.2005358594942e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.19307130519548e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.1911665705315e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.18997737796174e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.19511339847768e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.19910449391389e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.19305823787608e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.19214040091697e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.19097534927567e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.19720240319333e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.19654859232036e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.19302324059904e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.19228656803132e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.19183945740403e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.20023504534647e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.19497143611585e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.19191238573439e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.19002155498426e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.18905225533836e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.20156663120998e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.19489439791006e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.19296348038385e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.1918342187003e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.19443826972453e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.19929690837202e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.19266592876788e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.1913374540552e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.19147865409671e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.19696311498999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.19784132305112e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.19265740914847e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.19075669604368e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.18931028347216e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.19836180724681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.1965929333603e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.19354795299717e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.19229851588027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.19184159540291e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.20156740094737e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.19352311714773e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.1915081643178e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.18972618226985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.19312371370275e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.20044855412748e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.19339983056355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.19247097897872e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.19118182571787e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.19543195541885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19800263385681e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.19287858333757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.19240841234033e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.19184160736868e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.19850161474209e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.19651065560525e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.1922549218449e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.19035479109935e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.18850310778362e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.20016008833246e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.19602600904131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.19326142792989e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19200743513938e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.19279092691064e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.20063552812269e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.19300872394772e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19123051714029e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.1914517630277e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19513025908971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.19925153160777e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.19299946972476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.19109757442375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.18961293511519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.19638006706351e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.14494203111403e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.96261379494358e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.62775294484304e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000399551613378371
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00152169860760419
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00322185050749582
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00642932262377243
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0135754156724505
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0262858895820792
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0515852760554782
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0990777691829603
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.145849302409956
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.161614638686824
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.149181457067804
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.117294560673556
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0777137109402838
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0555214050899041
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0269026903551789
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.016163412323814
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0109046680835103
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00895031597894648
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0074709276789775
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00424841866166714
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00391264936757059
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00239962620083387
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00131025206473214
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00208658342878882
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000616645788346384
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000983191621592229
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000490686619880604
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00017108591134663
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000202543946869925
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000596573836702304
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000330982001376
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.58079845710167e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000142885702101095
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000391867782686028
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000203828811278915
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.58079038350278e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000258871545210075
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.58418270481939e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.08293004271148e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.58358448021897e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.5818734121775e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.58215812701789e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.58349057351733e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.58476994838966e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000253124350516114
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58022677879542e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.58512321994667e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.58519260818256e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58061457188357e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.58003767868865e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.58226424115665e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.58534995754096e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.58199090938455e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59037033392787e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.58459077714927e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.58113332955035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.58437252310211e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.5829689384687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.58247032813368e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.27705337597241e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.58202132975571e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.5871290249758e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.58181734142338e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58049929858422e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58094854459551e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.58632851662984e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58251422690595e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58107039217402e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.58293493595742e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58244324853291e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58403501751539e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.5818673477293e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58438563333628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58014952194064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.5792306296897e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.58597868228897e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58490811229521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58090747768929e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58042984345624e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58424476378969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.58545737557014e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58068417747042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.5804976378535e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.58437051816561e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58286923054145e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58303814810399e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58232069849879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58279982422507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.57927760120243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58342182890391e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.5854850561878e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59143172922072e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58055628951791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58097835601656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58868750968716e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58119398791676e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.5802294328584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58119432347238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58373685411851e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58417408031795e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58135402698956e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58395345779195e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58114660951295e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58194863915012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58385129276095e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58459445212487e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58069469996808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58048260736052e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58556651743658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58465611818698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58051652030796e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58002643174097e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58253170643436e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58486798226628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58212975847316e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.5819624146642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.58397362059149e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.5809371423368e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.28197284929249e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58338718656307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58199909329484e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58012091516818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58204167363781e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.58772312716732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58129104953591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58009246802981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58084281623807e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58385208513497e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.52588017810192e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000162166904849534
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000108452358649649
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000412723798002408
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00116617179177726
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00429500579047602
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00812697697281056
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0131255628737398
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0268046255267628
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0526018651301338
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0794069997460731
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.111616579977744
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.130814671166742
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.117531854617075
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.111946436524827
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0860891277623164
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0685332786137407
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0474042841537425
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0382609748321937
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0246613139044676
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0158993338654644
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0144077674924328
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0102931452144067
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00840134849073855
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00604810302807945
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00364402091056099
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00310652813207338
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0022824047645432
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00205688041260309
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00146149959722992
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000740244590756615
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00122040522590423
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00069466548650188
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000445131781463729
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000364059627202654
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000290010451056842
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0001792465685792
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000275722299269526
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.68441084147878e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00011456189576684
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000194939620855134
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.33109789001791e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00012394874609371
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.36222259216805e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.32798380589189e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000125483960260459
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.32732001186333e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000500412885711111
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.67617622508628e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.44394760102173e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00013058363279709
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00016704610902868
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.16752306136637e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000194001035787588
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000224959309447229
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.73897288686622e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.51447207527134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.32699635802967e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000155353613943871
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.32777942458772e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.32855595100699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.32672083673578e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.32762134264639e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.32535840614505e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.32748806748404e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.32874162599161e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.32560666611e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.32917927246207e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000155341508715994
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.32578059082585e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.3624457820793e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.32708390485263e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.36358534060796e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000205698069792627
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32721795510564e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.32545407604042e-05
