location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0175791961091309
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0114684126860002
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0104693570707671
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00659837084467159
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00599749621814024
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00443598419794752
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00372304836970403
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00142124333624282
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00189620934243415
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00138876498305519
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00178063859801968
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000822608706230416
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000932696791296354
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00115120343747913
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000646344705526119
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000545444950289929
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000359359169694998
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000597088295562432
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000238497838147888
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000496188530667782
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.74420769347669e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000104873775893302
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.59184336719528e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.73521471064845e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000530737082785906
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58320018399325e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.99450285050678e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000220828544109746
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000220832370322626
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000220908282043664
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000253153335741363
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.2798494605199e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.27946015208004e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000220834394324367
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.58224157846725e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58246511863123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.28040605178078e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.28858636875525e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.5822562326535e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58308152684355e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58262705083192e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.2881796968698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58336248563183e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58206756424921e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58195869399497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.28161437484456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.58151044326825e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.27955503507754e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58377929504041e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.58155590236928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.5916346515052e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58326689196287e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.27920195552626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58225540125644e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58331637715884e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58243566854434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.5820278199763e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.58320924630747e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58178103323355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58235924835148e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58380414453185e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59043466312233e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58249697316174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.28040617522674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58182679905541e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58343862683807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58247479548465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58189183568346e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.28018434504123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58258052190717e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58279516905425e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58260424096334e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58243650481485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.5818074943855e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58299976063163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58311116000175e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58172931485998e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58317431020307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58198440201383e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58198012919483e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58405082138512e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.27926572404293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.58210530371407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58326810314591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58177178998405e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000203854304128441
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.5833035174965e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58183284584033e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58187751055828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.58361784065928e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58232250243516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58192304945906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58253804296163e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.55994597769442e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000321190429531588
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.88820683923772e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.35263980462269e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.44087903708969e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.98513940844481e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.46127963536498e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00114143218889256
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000871535793376404
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00089887332596123
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00132258790634876
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00203538775988368
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00296572192586342
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00626668701033244
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00690630929201397
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00979463205981528
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0130754638083298
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0189643767889451
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.019875009173459
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0283239475275348
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0316220181043332
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0367047713297097
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0492249488937263
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.052071679792091
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0601950249134729
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0625443894012939
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0693702486829442
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0679351985151697
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0683267484201203
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0659704106879921
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0537591113814082
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0506567443320764
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0406580243862795
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0348713136615124
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.028373832058848
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0247110296308815
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0172955786327757
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0151525681278615
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00987065539664317
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00828460880496431
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00615893266816666
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00665754140423508
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00375376897901709
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00397148234163851
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00184345450601257
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00202037750764106
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00166858324365509
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00141263947180481
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00141860891481709
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000505911250545596
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000957960175965378
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000125581003198618
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000824740069310084
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000125525864072991
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000213990215765662
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000276632497021436
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000602582954095781
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000368299153873809
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000418648424969032
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.32761140402346e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000123969081973954
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.3282819168645e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000418637034523209
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000368283436103846
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000257592376187856
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00012398169269745
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.36266506369915e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00041863435369873
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000123981387242142
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.36309166807084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000368283743640199
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00025757048424053
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000468981293492
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.32718255117165e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.32759422327479e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00012396919471115
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.3276983144933e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.32709781469295e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.32727650363746e-05
