location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0450239744610353
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0376392736126046
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0233183794638966
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00674971216595804
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00725680061600577
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00476727231129158
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00648555052654345
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00311293558059478
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00197349980602885
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00085866714279283
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0014456149952853
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.19878179003033e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0015583679095679
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000149729711697506
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.19479203887999e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000385388545576638
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.19207488309213e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.19254725327857e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.19736884161359e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.19389209239716e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.19204640630882e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.19355878431862e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000149787363713464
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.1921938819826e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.19245973083708e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.19614322349192e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000149758811575468
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000267534452473851
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.19238718564025e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.19910689595835e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.19238335928877e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.19228260581631e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000503179779875723
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.19638003865839e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.1920600601849e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.1924644507585e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.19763280703999e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.19368749391222e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.19210924076653e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.19382220680493e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.19768868579886e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.19216223305515e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.19245600524163e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.19634690069353e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.19494073975634e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.19195669983668e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.19247872375773e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.1991262055146e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.19226915085147e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.19231996507731e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.19519056274296e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.19616382577878e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.19204897307498e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.19234315415995e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.19793346295107e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.19352339803984e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.19216876459948e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.1940559396332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.19742127472403e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.19214158438145e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.19241475670564e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.19656656000218e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.1947517070408e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.1919745940061e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.1928360563641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.19877802694409e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.19223935387237e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.19233771321901e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.19537943282217e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000149767114172695
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.19203339176177e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.19235729318592e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.19817218461135e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.193288980413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.19221845307297e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.19426421947072e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.19718488861157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.19213586414461e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.19232941769766e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19680883803136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.19456467649215e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.19204239152136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.19311280237088e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.19847267518095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.19221715177366e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.19232761101021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.19557021321909e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.19578305916221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.19201389326232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.19236429089013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.19837403775067e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19305570189519e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.19224182288982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.19445368886649e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.19697553017475e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19212442623937e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.19229235576571e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19700601061423e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.19443786174798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.19209418321274e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.19335123180664e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.19820329493342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.18955412141199e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.13799602557238e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.49342104709273e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.57313900370981e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.58391722552745e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.58163062286068e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.08393062022302e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000197844695730766
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00072730498687948
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00192847294615892
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00299904076456524
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00537866153169345
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00844778397987568
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0123446217479964
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0141235226304741
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0207673061076165
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0276259820095469
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0307821526100237
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0414560374722333
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0535108293084727
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0642352981154358
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0793845832065422
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0890065685474353
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.106095896253744
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.103186185327992
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0866434041945014
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.067104453493905
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0524144356174041
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.035093351199934
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0255740239127329
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0178078336170568
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0116462377631298
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00883766040475796
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00608413319857743
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00538959659670739
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00316229424002433
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00233516954744242
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0025263260250723
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00136072277346012
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000760454381264511
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00164290108693175
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000497258278062964
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000239194961704793
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000720950663112609
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000938711803410459
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000862269707670708
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000853513305882136
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000603210828355665
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000112605724974002
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000511084273857827
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59760536379208e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000270319587185292
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58131613513221e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.97703844370651e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.28947718979852e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000441174024322562
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000203844526279613
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.28781032451592e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000253170612114566
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.58131073333511e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.279009210417e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.58314247867252e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.58315023883366e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000253139022204653
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000270109984962481
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.58385227372002e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.28003992553455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58128901524712e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58261665025642e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.5836946437869e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58142472485431e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58192877543076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.58314961323074e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58318708524367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.5811284409426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58152114390951e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58490793901493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000253223306520224
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58202027340363e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.58250080448262e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58325935740003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000203843564477517
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58139908036573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58444315706839e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.58190420024082e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58141621465911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58248138997501e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.58375941082051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58198765446317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58130627065336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.28080547632369e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58297746315139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58124444621197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58217514839934e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.58427290033436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.58146528600374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58174725722933e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58263488770965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58385180724996e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58117052992576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58149448084234e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58413174313759e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58204123932949e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58203226674297e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000253140642403208
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58382968946132e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58165318035228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58141172429287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58389619653427e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58249182582291e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58134641957748e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58185209176962e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58437733099529e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58210787655325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.581248614053e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58271410245117e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58344128148666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58132448232924e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58216496581591e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.5836753012771e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.58210717082737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58157644871023e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58213892006221e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58452233826157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.5812045164678e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58146575291258e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58337383412599e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.58269196643224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58208993698723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58143617578551e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58348250165888e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.5643360130665e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000269677503587974
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.90917591055001e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.33102761503234e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.34904294782822e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000114698972347075
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00133028333726022
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00205368428664458
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00399978613004947
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00715845397134913
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0122924325412843
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.019122727243412
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0256443257970085
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0333238417848855
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0403469448557992
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0480092872300474
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0597836327994026
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0721035476593534
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0818037736561409
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0815090324685317
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0883017489882079
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0767612569461611
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0759503325262169
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0676836427664058
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0483306918063957
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0389927518573326
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0302249450461146
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0217801680919888
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0142841820802124
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0121699539167826
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00722230469806315
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00606984411190449
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00341227504749327
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00207451186047136
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00244340166060374
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0017143373269182
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00194456468605227
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000611642386275491
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000626934481568134
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00102099033942417
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000938126722493069
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000631147326294965
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000993169232636197
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000265236364566855
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.16879633703326e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000601420355065068
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000256484157935762
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.13048534128506e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000375642649985114
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000608734180006628
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.11053396183754e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.75368257520865e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000257747227598075
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.36429152261715e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.36291818993821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000155359306780774
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.32852820532387e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.32684220446966e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000205716078042407
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000205691566607607
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00036828180888713
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.32840926319194e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000155355887114777
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000368285829466852
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.32684800342923e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.32784220915876e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.32784931200605e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000205692845609396
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.32793843188392e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.36252340188873e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.32702718530165e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.32738696293338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000155355978819158
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.36284487841102e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.32674774711382e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32692467636033e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.32857060127448e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.32682241951438e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000155351184069145
