location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.19227157997602e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.1923167852836e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.19552215849606e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.19589395475389e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.19202951139089e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00014973357334632
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.19806353808091e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000856584630571016
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.19207706278502e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000267555476181413
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.19750462190583e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.19218176000979e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.1925144600115e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000149773087774118
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.19475712317699e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.19196614093414e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.19252809144635e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.19911924463628e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.19228368143965e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.19230857796226e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.19517566176326e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.19624911709623e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.1920581716409e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.19245877853282e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000267592298279348
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.19365353750882e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.1921069304993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.19376962616469e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.19779895257793e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.19218237969535e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.19243405048239e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.19621104758523e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.19515557367181e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.19196786157314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.19236049985699e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.19907714140359e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.19250568909965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.19228191357881e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.19483811056495e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.1966131382516e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.19210008796084e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.19228711497383e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.19740678900867e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.19411494246287e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.19210808059166e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.19349017898791e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.19810281539427e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.19220869261073e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.19231555528565e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.19585686562579e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.19556933622294e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.19200190865266e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.19250014835045e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.19851939488363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.19289601988657e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.19223732471611e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.19449731101158e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.19699323882456e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.19213721248464e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.19227831087828e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.19689554280925e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.1945467201028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.19209594018233e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.19320590136782e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.19842368177217e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.19225250672442e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.1921718841557e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19548879017525e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.19600547463783e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.19206949553925e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.1925644031998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.19802921619824e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.19329061581423e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.19216055283723e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.19414104352197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.19739663941606e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.19216852526505e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.19225306669299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.19658500907739e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19492285904749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.19205334790195e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.19290459451251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.1987687723162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19229037856475e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.19212740745791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19499867373536e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.19650074749527e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.19211074124713e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.19259656645179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.1975878090642e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.19097090913546e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.13758862850843e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.47280023702793e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.56830137315584e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.5830908100941e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.58912584005715e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.60439989815027e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000491297581836548
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00113525338113719
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000748983658190376
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00322849917684978
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0049323236384285
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0084820950623063
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00910560609709354
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0093253671185098
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0128690548365559
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0170476982368017
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0180596163678814
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0236136178397407
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0259715039818058
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0312200006498747
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0380022344813979
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0555473496858335
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0622689115305665
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0752445980712688
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0779854278062951
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0731539756783841
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0653408683477442
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0656803341165679
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.065600462097839
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0562530620192094
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0495723033773525
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0333630014944673
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0231116731936683
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0190062150639987
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0143255937675868
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0102035665731725
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0102265911512036
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00829824425583465
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00364604180872143
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00428722688444369
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00298562899909704
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00358415937953922
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00310390984027795
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00323578162839532
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00191039538404085
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00151735142545756
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000646345568612514
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000290885978904552
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000866176182082451
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000142820523332861
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000441159347028582
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000347801076094036
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00014282712205276
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000142817778100458
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.58220160635797e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.08422914164433e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.58201395304462e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.08406742649994e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000463820522382056
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000203829428672673
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000203838334948225
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.28019324691648e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58533298353169e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000258899597253735
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.29098941174258e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.5971299042878e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.59454373662653e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000203914214552301
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.58517298225992e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58319737460847e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.28062583121224e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000203829301584224
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58326139824038e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58204692691697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58239106286997e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58296371892069e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58222967087859e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58333093389138e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.58203161479293e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58239158461877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000203836237981761
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58224213078796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58337741231469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.58202522215789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58239107985356e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58285100280207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.58225068480957e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000203841373785132
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58201676616912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58239025863986e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58279833964274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58226821300629e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58345243407266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.58201300405998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.58238971492814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58274709336692e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58228447856132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58348784666724e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58201572122208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58239110986543e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58269252310307e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58230083379877e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58352880614748e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58201592598813e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58239640989106e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58263573625249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58231565029616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.5835758001857e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58201208233317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58240030828144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.5825792038348e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58232457572803e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58362953470027e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58200371774188e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58240603777948e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58251398349817e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58232754913648e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.583690578896e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58199041227931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.58241197665393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58245062473979e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58232563306202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58375946052614e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58197736826549e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58241287320961e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58239246685714e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.58233207436508e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58383668128394e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58193544550659e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58081485034699e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.55468927204811e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.54940723538893e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.90966995646318e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.24905347741388e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.36643291497107e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.42718892704301e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.50609240750422e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000441463204630136
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00094536581931231
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00152060075472101
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00200826077011676
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00399703481221486
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00300595619190757
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00415525791260929
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00467833011248535
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00611532594011057
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00941699946845215
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0131195451801564
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0156926450166747
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0186110625040991
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0214671127367455
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0238991065140583
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0225230294928673
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0267522577095704
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0296627745504592
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0313478908561705
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0379697028828323
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0477709297986615
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0528852452107065
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.055809270446252
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0517006722541093
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0489211346988019
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0517718413936922
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0512145805911038
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0447836089128016
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0423210669838106
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0301705162100353
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0326990170262889
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0262689701042519
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.026700404713037
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0209532720783498
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0182869408303469
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0150295783647955
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0172631530179272
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0121138832156463
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0122675976374133
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0101078982545807
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00893181930527138
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00519929135278477
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00451956244427342
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00565480726696099
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00356968840363776
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00296998278503447
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00378070568971979
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00194927586481738
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00122834840934221
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000802315450889022
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00131015747292546
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000825269420081477
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00205836178171771
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000658523430312345
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000526480100032634
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00102494049678685
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00125012592674167
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000102699838758019
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000715805764093027
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000458570547763617
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.35211659516392e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000103193822598293
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000753242206077107
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000469474893561967
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000641015868075449
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000368510234356509
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000163842261283905
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.34415440622331e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.37137769390212e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.33215553919123e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.32904588406265e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.28726375766082e-05
