location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.19384201718294e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.19361714737332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.19373350039674e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.19363768565298e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.19369891261058e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.19367037497102e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000149744107276473
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.19370258473112e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.19363824820942e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.19374670610532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.1937737567444e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.1941933278132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.19367422684997e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.19376909917973e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19361013466315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.19373050836332e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.19364170728172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.19369277075801e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.19367600056855e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.19366029758674e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.19371205558419e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.19366056857331e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.19381657709931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.1937600836257e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.19412640133091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.19366300090253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19376095324831e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.19361511489319e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.19372255682652e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.19364762966847e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19368742994521e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.19368151193242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19365671076195e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.19371649959707e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.1936729267018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.19363275295935e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.18859129335209e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.15145388769005e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000149625521804896
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.44180490612032e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.54129444810529e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.57688398277043e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.58362040194022e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.58484868018364e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.58561544116283e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.58659012167643e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000203900521863107
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.29088975715553e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,3.35627715289617e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000447012872372805
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000580338216958329
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000535869759418752
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00273077772790187
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00241930523033324
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00333106412780848
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00330482012864994
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00433945348869897
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00754880489026136
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00893787299260134
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0110855087919411
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0140164554647893
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0163504029229999
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0198353822587817
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0288149356678923
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0322100497304708
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0338795504304164
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0451292453326672
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0481598448367912
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0506694640794468
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0617628718378078
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0603778382128044
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0618225896379311
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0602412043947783
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0562116997976478
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0541191448486534
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0524819894410342
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0463333656173846
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0362650275178939
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0321056576193206
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0272888680485891
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.021016955311103
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0188736470463048
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0164789628583467
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0128425763452037
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00808367695757336
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00750593758969789
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00438297482843394
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00365235402262234
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00475070659985184
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00209548813070182
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00175480900493563
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00144419026762851
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00122444636336829
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000548719187103052
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00118483029182002
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00125187611282279
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000531706081689276
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000796407697913951
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000441256058494146
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000255287371383889
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000347997790247629
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000237797703896641
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000258858463774026
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000203847680725322
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000287186610593138
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000287612871001636
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00068576863537519
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000270122220883147
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000253146395950245
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.28012998662862e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.5825535199113e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58259163897409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60056507327039e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000253146730267472
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000253146439554172
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0002701220383271
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59143283876892e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58258233296824e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000220821962226469
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.28898332398017e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58256992830877e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000203846594940695
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.5825735434949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58256623922097e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.28011736919399e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000253146462172885
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58258079395356e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58256460795565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000203846818550454
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.28012642151213e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58265390538103e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.28017314817445e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.58270210637533e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58259174650385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.28014065931984e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58255078435638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58259036878904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58255262856793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.28012723693238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58255601799436e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.59145411974007e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59142906555788e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58258093100093e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58256264748507e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58257740860421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59143595801516e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58257407274635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000270121985395212
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000253146544297314
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58257854661542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58256672876009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58257643229243e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58256320341832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58258100884795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58255996979738e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58259118701221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58258925932407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.28019468608058e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58261601963624e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58266915938048e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58259629022768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.5826293552255e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58256295580305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58259256167423e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.5825504047159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58251389799895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58125978701142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.57074492319976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.52114868285223e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00121009203546634
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.861978789572e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.19437565653168e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.32684622142298e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.37605497979476e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.49465458921925e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,7.05111105068844e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0004866305752495
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000444355577699092
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000444707925603074
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0012083309370559
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00137204326679274
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00229604105188557
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00316624853831498
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00670131935306917
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00649616988656109
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00921944570536123
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0106689654403322
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0189806286774745
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0210212425471231
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0249841750331906
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0275017057911234
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0347986202320464
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0424364579428571
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0431320660075916
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0500313232708098
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0506794953271262
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0498006335936545
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0597702856633184
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0546062540843208
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.053554482352035
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0477031762100159
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0481817547041242
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0422724168384137
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0413910340517468
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0351861635437925
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0361654272330636
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0270416888588952
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0248464226167998
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0194653429134442
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0165933473963363
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.014637073383398
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0109208413405535
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00767304235926718
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00670694415578327
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00768091771009848
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00526646231077274
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00441608252506711
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00353999994991982
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00347652857807664
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0025853325227475
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00150131800124444
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00129264356797388
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00192107741800318
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000709295954273432
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00130601310387424
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00142905486244637
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00069271964653681
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000129288348029325
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.34314741717899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000468996048829596
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.28687479571943e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000884847138226686
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000125499717163289
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.36377775281626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000734611490687136
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.36345999099676e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.36298391678918e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00063238324339108
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00020569992126339
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000632381147210985
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000175925708501929
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000473864375531899
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.36365591313912e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000123974509318646
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000368236724158552
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.32801708680667e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.32749959039989e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000205701590135276
