location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.19575235610345e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.19479659519156e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.19160770488713e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.19207403722214e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.19884871607933e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.19196077975477e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.19196392648107e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.1947882021084e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.19583800946091e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.19169864328292e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.19211464392996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19754131079138e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.1930601107409e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.19181172989398e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.19381108424365e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.19693424432659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.19178075701322e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.19215579328551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.19640594661972e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.19413006664956e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.19166771066539e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.19269582139793e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.19813889031801e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19187498646101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.19206483198642e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.19540379429495e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.19516536540105e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19164181411562e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.19205231813745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19834453461505e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.19236134989857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.1919168325862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.19444469300858e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.19621825034932e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.18914667682036e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.13808957542103e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.47213174515959e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.5640896074113e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.58187693831695e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.58200604041243e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.58210322493892e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.58371273918683e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000927241208941885
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000125933876118936
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000511121428458631
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00161561513265436
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00178703506602385
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0038450427384946
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00448479981431897
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00547719035901841
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00797879731341922
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0124644826329677
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.012669840274234
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0160866887208464
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0192618021402255
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0253768113173017
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0320274774370545
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0410863461578981
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0483257276155409
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0622041798839097
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0685669502128408
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0801781352795154
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0814110311042593
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0751034738063898
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0711718039808003
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0663743330759955
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0597809069940481
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0478184471740009
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0352180522887259
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0254223233779283
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0190879467283234
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0158904563344904
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0115653677316695
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00965109253153613
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0082477353946357
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00457799113299518
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00371071191267942
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00282958591577627
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00336838238651012
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00229621247978293
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00122585970734535
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00130554046968452
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000386791582679901
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000611609647465096
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000625062768359894
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000953736730627877
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000105593754072662
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000272408476429682
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000255506089810104
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000321760660091789
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000580081268709671
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.28085486708867e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.78058975006462e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000497659049873509
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000220833179892645
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.5819586890102e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.28023059014585e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58293488234492e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000203846852667223
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.97791132336462e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.97805555561938e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000253141423502216
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59198754017757e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000220828031703388
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59098275025178e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.28057402965978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.28003110665202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000203847307703549
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000220834062125667
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58231553350624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000253142036330759
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58335008445925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000253142708089908
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000253144181224477
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58354324480815e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59100595516214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58214581775867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.5836296468627e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.58181952493053e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58217440137998e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58379224996282e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000203843893034712
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58224088907362e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58357899304038e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58185634934073e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59124448976353e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58368606364587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58187806065101e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.58256266940154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.58326616260884e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.5819467878743e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58253890115095e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58312986681152e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58195408178003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.28021116592374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58299268614476e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58197818536281e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58283723604192e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58284160393889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.5823107452048e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58294492564358e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58273617029663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58203802709323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000270127127412135
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58245736024663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58209896148983e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58320456164489e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000203849559421444
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58213730079666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58329699015932e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58220765428195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58219947488878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58377146199925e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58200103675888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.5822052008757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58358602112542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58186970883987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.5821641409187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.28128299703417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58177492969455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58219592369032e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.58368522392076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58177728055851e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58224792836708e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58022927712855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.55068951461805e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000252866366445459
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.92514882393415e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.24346415798122e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.31907835522773e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.32649878646574e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.32877240992251e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,6.28727959862008e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000285374306393402
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000291790518871392
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000682760441761822
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00293169883855541
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00448931635439218
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00666694056400914
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0080287411499025
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0120545943126934
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0198916473446856
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0254824999660147
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0351063241080057
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0385065876028131
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0402919889127076
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0535944584463749
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.048144892516471
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.059995264695258
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0631691645699208
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0696633933993201
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0686690679817919
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0634738796665438
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0599784969499641
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0542193015763594
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0494561020200711
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0415142351880217
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0293279815627383
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0238296510896156
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0194542396874807
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0178557441925213
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0145134234366213
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00937133008145672
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00969867364534528
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00630685367853423
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00619024047028759
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00374229760987559
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00322592468383403
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00282926002329177
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00383561410672222
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00267012122211023
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00323526390838078
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00158723866050538
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00160858946401224
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00132134311988002
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00140788435726087
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000305916323233128
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00038300341956952
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000758744069135117
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000674107528386431
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00011759230967968
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000354239165678277
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000603120888979582
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000508749311081348
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.33017632576437e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000895721158836105
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000601061299079663
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.36202017313328e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.32755529514962e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000368279752768461
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.3619153208546e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000418643577913905
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000123967937216684
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00036830075570889
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.32657731240815e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000205705601668727
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.36171812268295e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000368280006691208
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.3274302336522e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.32710093578812e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32940185543578e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.36219325626078e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.32711557939518e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.32678273202861e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.32678839815922e-05
