Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2209219703136815e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2184209989944425e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.234654834723857e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2273694343740146e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177558746282536e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2290894274349128e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2334992919796555e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.21652069057761e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2240830781983508e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2399350456992598e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2155495283179976e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2200048613069083e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2433448495196514e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217610642690472e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219085980946861e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2371063316291463e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2240537551008406e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181019969310707e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2317827991579937e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2306503874136701e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172186474824597e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2266242716698987e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236474848234865e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159903729890374e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3147278600063254e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002044900357167155
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04518067328892376
US National,Season peak percentage,Bin,percent,5.9,6,0.28926247204901695
US National,Season peak percentage,Bin,percent,6,6.1,0.48926987325891824
US National,Season peak percentage,Bin,percent,6.1,6.2,0.13941923322107563
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006954173882103686
US National,Season peak percentage,Bin,percent,6.3,6.4,3.2302180689210255e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.230125947813943e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2176106284933452e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2290488214177413e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2337279248456067e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2164853344577398e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2241798260546928e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.239689768437884e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2156670343187977e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.219703227658222e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.243884244246695e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2174619472922454e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2191535517714745e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.237002070440581e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224092132001542e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2181035234773122e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.231676525024701e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.230769362823771e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2171890690244372e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.226565385744725e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236585163918174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2158684741293148e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.221513756855231e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.243320991615229e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2158233756884642e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2193958913054076e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2401419262510296e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220939190825275e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.218650459172106e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2343709453389592e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2272505409708836e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2176495280642892e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.22899263536954e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.233947383239932e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.216488607585405e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2242049061179918e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.239597599377144e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2157239333270832e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2197065125124243e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2439609506533716e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2175185815194454e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2191137233821995e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.237005234228369e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.224135691167556e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2180491178498056e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.231793335701894e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2305974373433e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2170640186955465e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2264690618839107e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2368207480224142e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.215789441487301e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.221750695724892e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2429441012349437e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2159766292595683e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.219108444934877e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2405040064478086e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2208526430973692e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2187673375357122e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.234258691714225e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.227256307923556e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2176805834460886e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.228753210440519e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2341783650063512e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2165108197752233e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2241572289504423e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.239468590863306e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1838581055385136e-4
US National,Season peak percentage,Bin,percent,13,100,1.9619017217138826e-4
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,1.6622055501582e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1250605161955377e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2151656508500418e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.221393071623846e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.221496194070813e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2259767771920394e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2203081056080003e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2215431735475872e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2204401271770476e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2210515186546888e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2223785846422857e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2213541049663363e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2251925766718215e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2203034514504003e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2214159708535907e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.220574947744016e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.221181304303713e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2231766817296396e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.221152628469263e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2245764708434839e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2202792177987912e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2212686046314546e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2207086091177174e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.221223247396709e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.224163025793485e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2209729447962359e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2236421257896549e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2203545355717002e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.221167998247024e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.220822172351217e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2213783897818919e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2248711531490034e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2207490895560916e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2249498885277552e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.4214807196500795e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,9.877716799810783e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010298895044723486
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05656666341571655
US National,1 wk ahead,Bin,percent,3.8,3.9,0.1509226426248789
US National,1 wk ahead,Bin,percent,3.9,4,0.2337439681471328
US National,1 wk ahead,Bin,percent,4,4.1,0.24256572295491183
US National,1 wk ahead,Bin,percent,4.1,4.2,0.17542277726379063
US National,1 wk ahead,Bin,percent,4.2,4.3,0.07946152757504042
US National,1 wk ahead,Bin,percent,4.3,4.4,0.020345745445447344
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002738540485110975
US National,1 wk ahead,Bin,percent,4.5,4.6,3.577133178459317e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2488652071477923e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2218207932899717e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2204174671609369e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2210200336320707e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.222086688212333e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2214389491256506e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2254402951523696e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2203348669090904e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2214805122703425e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2205183273925957e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2211360846445918e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2228691853954088e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.221208215901206e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.22482101514092e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2202714670254938e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.221314498870363e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.220664624745043e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2212215487723823e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237468637448758e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2210078149102362e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239856638974387e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2203238552410192e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2212080962647713e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.220773683873317e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2212865872096223e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2246594642390315e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2208155385487923e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2231851813816607e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2203515368600626e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2210884805072288e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2209056331759739e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2214767627400724e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2253675198644272e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.22061395911768e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2225445714707924e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2203235621127504e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.220967622782676e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2210156953709473e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.221512557087467e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2264218100713007e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2203159896280812e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2217127367975088e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2203893270371684e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2210053528235726e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2217273053831102e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2214483014840544e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.225794275953078e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2203072462899145e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.221505678869311e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2204757670800469e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2210691569557125e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.222599516470576e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.22131045762303e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.22499005868142e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2203140736745347e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22138878337394e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2206052936893971e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2212078564368275e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223384884348545e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2211077299835798e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224384237736869e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2202840604640257e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2212385882374036e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2207392339352276e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.22124663250531e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224378322962499e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2209145551634638e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223457274341387e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2203555174499806e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.221136503125622e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2208496878453496e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2214002369039091e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2250911123593718e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.220688223092908e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2227767564427837e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2203224933271094e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2210034250666962e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.220982046083637e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2215297002780413e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2259424352945385e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2204170994626397e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2216462929379246e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2068835522812987e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0541139347003443e-4
US National,1 wk ahead,Bin,percent,13,100,2.1013873694472452e-4
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.4185393971973491e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8143713863076367e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.064614722758066e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1743077052064364e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2120505208751305e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2218658204703704e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2233983064783779e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223467258725731e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236702506001017e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223738062738999e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223689780989704e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2239857642288285e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.224203332723512e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223847108194339e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2235250571524156e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2235842946259008e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.223756325710811e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2259766446788254e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2478662962638492e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.3969655692715198e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.1190440410578784e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,6.083279174587509e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0014488827618180666
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003259723866198676
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006232250919697148
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009652697567154908
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012582657063294887
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014381810575826031
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01569275859406203
US National,2 wk ahead,Bin,percent,2.9,3,0.017610045914771996
US National,2 wk ahead,Bin,percent,3,3.1,0.020650312134302826
US National,2 wk ahead,Bin,percent,3.1,3.2,0.025298223081890742
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03266923172621117
US National,2 wk ahead,Bin,percent,3.3,3.4,0.043262959075456006
US National,2 wk ahead,Bin,percent,3.4,3.5,0.056647852338416016
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07067442802481472
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08259379963056536
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08982629680578327
US National,2 wk ahead,Bin,percent,3.8,3.9,0.08993545466017358
US National,2 wk ahead,Bin,percent,3.9,4,0.08337397941316604
US National,2 wk ahead,Bin,percent,4,4.1,0.07219298398543883
US National,2 wk ahead,Bin,percent,4.1,4.2,0.059335371576141334
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04623820169714329
US National,2 wk ahead,Bin,percent,4.3,4.4,0.034667637588826364
US National,2 wk ahead,Bin,percent,4.4,4.5,0.025827565344597278
US National,2 wk ahead,Bin,percent,4.5,4.6,0.019499294519970102
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015112155480904912
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011569376731769087
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008097641058235332
US National,2 wk ahead,Bin,percent,4.9,5,0.004949482147723872
US National,2 wk ahead,Bin,percent,5,5.1,0.0025102303653336405
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010942653768943147
US National,2 wk ahead,Bin,percent,5.2,5.3,4.845202850850574e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.801498868482088e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.326298970559902e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2371258446080423e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2248004003326346e-4
