Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,1.5195028186777286e-05
US National,Season peak week,Bin,week,45,46,1.5195028186777286e-05
US National,Season peak week,Bin,week,46,47,1.5195028186777286e-05
US National,Season peak week,Bin,week,47,48,1.5195028186777286e-05
US National,Season peak week,Bin,week,48,49,1.5195028186777286e-05
US National,Season peak week,Bin,week,49,50,1.5195028186777286e-05
US National,Season peak week,Bin,week,50,51,0.00020665238337194453
US National,Season peak week,Bin,week,51,52,0.00020665242330985558
US National,Season peak week,Bin,week,52,53,0.00020667125793667531
US National,Season peak week,Bin,week,1,2,0.00021001772898036328
US National,Season peak week,Bin,week,2,3,0.00043497885969123246
US National,Season peak week,Bin,week,3,4,0.006160093273424547
US National,Season peak week,Bin,week,4,5,0.0605649693533323
US National,Season peak week,Bin,week,5,6,0.2409827186445995
US National,Season peak week,Bin,week,6,7,0.3816199143445651
US National,Season peak week,Bin,week,7,8,0.2409827186445995
US National,Season peak week,Bin,week,8,9,0.06056496935333229
US National,Season peak week,Bin,week,9,10,0.0061600932734245575
US National,Season peak week,Bin,week,10,11,0.00043497885969123886
US National,Season peak week,Bin,week,11,12,0.00021001772898035978
US National,Season peak week,Bin,week,12,13,0.0002066712579367067
US National,Season peak week,Bin,week,13,14,0.0002066524233098816
US National,Season peak week,Bin,week,14,15,0.00020665238337190872
US National,Season peak week,Bin,week,15,16,0.00020665238334017103
US National,Season peak week,Bin,week,16,17,1.5195028186777286e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777286e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777286e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777286e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777286e-05
US National,Season peak percentage,Point,percent,,,3.425809621810913
US National,Season peak percentage,Bin,percent,0,0.1,0.0011276298944421846
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011773661951027534
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012440808231432426
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013325941345568007
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014487411914451435
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001599467572152611
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001792894922745403
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00203834120496626
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002346279109260795
US National,Season peak percentage,Bin,percent,0.9,1,0.002728215628933268
US National,Season peak percentage,Bin,percent,1,1.1,0.003196476712484777
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003763883568911082
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004443311848127367
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005247131660163582
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006186535132766872
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007270768590156649
US National,Season peak percentage,Bin,percent,1.6,1.7,0.008506297847934392
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009895946679128085
US National,Season peak percentage,Bin,percent,1.8,1.9,0.011438059112624091
US National,Season peak percentage,Bin,percent,1.9,2,0.01312574463853142
US National,Season peak percentage,Bin,percent,2,2.1,0.014946270356274926
US National,Season peak percentage,Bin,percent,2.1,2.2,0.016880664476621177
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01890359052700302
US National,Season peak percentage,Bin,percent,2.3,2.4,0.020983540691340456
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02308338007477093
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02516125207671635
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0271718298633306
US National,Season peak percentage,Bin,percent,2.7,2.8,0.029067872081663962
US National,Season peak percentage,Bin,percent,2.8,2.9,0.030802014775831707
US National,Season peak percentage,Bin,percent,2.9,3,0.03232870844628029
US National,Season peak percentage,Bin,percent,3,3.1,0.033606191741080184
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03459838341665563
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03527657336135165
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0356208022204943
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03562083714207235
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0352766770845237
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03459855286833894
US National,Season peak percentage,Bin,percent,3.7,3.8,0.033606421967916515
US National,Season peak percentage,Bin,percent,3.8,3.9,0.032328992855134096
US National,Season peak percentage,Bin,percent,3.9,4,0.0308023454472504
US National,Season peak percentage,Bin,percent,4,4.1,0.02906824013551848
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02717222585312668
US National,Season peak percentage,Bin,percent,4.2,4.3,0.025161666388274
US National,Season peak percentage,Bin,percent,4.3,4.4,0.023083803306084703
US National,Season peak percentage,Bin,percent,4.4,4.5,0.020983963993245747
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01890400588844064
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016881064943338346
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014946650177242506
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013126099339678685
US National,Season peak percentage,Bin,percent,4.9,5,0.011438385502277654
US National,Season peak percentage,Bin,percent,5,5.1,0.00989624279343658
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00850656284735942
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0072710026197151684
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006186739159166941
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00524730729839449
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0044434611886811776
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0037640090148441936
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003196580833253593
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0027283010355833954
US National,Season peak percentage,Bin,percent,5.9,6,0.0023463483533245504
US National,Season peak percentage,Bin,percent,6,6.1,0.0020383967014755
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0017929388961989516
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001599502023125337
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014487678807985722
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001332614581855477
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001244096315852955
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011773778053526544
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0011276385005156756
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001090959428298892
US National,Season peak percentage,Bin,percent,6.9,7,0.0010642031708422213
US National,Season peak percentage,Bin,percent,7,7.1,0.0010448949631795066
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010311105728695977
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010213745844568074
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010145710293511438
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010098669962361523
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010066489109935089
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010044705466917274
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010030114588672292
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010020443805831354
US National,Season peak percentage,Bin,percent,7.9,8,0.0010014100996408992
US National,Season peak percentage,Bin,percent,8,8.1,0.0010009984275847674
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010007340162713446
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001000565951674056
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010004602338749996
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00100039442215095
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003538760713407
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010003291536127645
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010003142346716703
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010003053243396087
US National,Season peak percentage,Bin,percent,8.9,9,0.001000300057319222
US National,Season peak percentage,Bin,percent,9,9.1,0.0010002969758580846
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010002951915326064
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010002941688947288
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010002935887920843
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002932630850828
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001000293082079166
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010002929825143312
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010002929283053957
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000292899091582
US National,Season peak percentage,Bin,percent,9.9,10,0.0010002928835078837
US National,Season peak percentage,Bin,percent,10,10.1,0.0010002928752798246
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010002928709792961
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010002928687546247
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010002928676154604
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010002928670378682
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010002928667481553
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010002928666042637
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010002928665335245
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010002928664990718
US National,Season peak percentage,Bin,percent,10.9,11,0.0010002928664824724
US National,Season peak percentage,Bin,percent,11,11.1,0.0010002928664745588
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010002928664707954
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000292866469058
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010002928664682859
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010002928664679966
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000292866467707
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001000292866467707
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010002928664676104
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010002928664676104
US National,Season peak percentage,Bin,percent,11.9,12,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12,12.1,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.9,13,0.0010002928664676104
US National,Season peak percentage,Bin,percent,13,100,0.0010002928664676104
US National,1 wk ahead,Point,percent,,,1.7276873588562012
US National,1 wk ahead,Bin,percent,0,0.1,0.0013046931968812214
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001576364274844397
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002047885594982337
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0028308939674970925
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004074125235617568
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00595995365524949
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008689989598265401
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012456793768616742
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017401673572309827
US National,1 wk ahead,Bin,percent,0.9,1,0.023563173308144617
US National,1 wk ahead,Bin,percent,1,1.1,0.03082625518104385
US National,1 wk ahead,Bin,percent,1.1,1.2,0.038886422566163495
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04724392396222233
US National,1 wk ahead,Bin,percent,1.3,1.4,0.055239030069712605
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0621301250483786
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06720408361095935
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0698970132889686
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06989728926873684
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06720487919236584
US National,1 wk ahead,Bin,percent,1.9,2,0.06213134939846041
US National,1 wk ahead,Bin,percent,2,2.1,0.05524055093934194
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04724559113597058
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03888809197026969
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030827808385289788
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023564529055703515
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01740279049911826
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012457665742362034
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008690636485866295
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005960410620011459
US National,1 wk ahead,Bin,percent,2.9,3,0.004074433076110491
US National,1 wk ahead,Bin,percent,3,3.1,0.002831091967762272
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002048007298062022
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015764358153476355
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013047334385510596
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0011548751127003426
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001075715439426675
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010356541107597755
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001016223680875485
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010071894238735855
US National,1 wk ahead,Bin,percent,3.9,4,0.0010031617316839973
US National,1 wk ahead,Bin,percent,4,4.1,0.0010014396203821584
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001000733329874928
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001000455429303191
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010003505141482493
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010003125055545097
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010002992905748713
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010002948806245623
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010002934680201758
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010002930336495052
US National,1 wk ahead,Bin,percent,4.9,5,0.0010002929054214287
US National,1 wk ahead,Bin,percent,5,5.1,0.0010002928690786706
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00100029285918896
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000292856604802
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010002928559564703
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010002928558002259
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010002928557640363
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000292855756026
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010002928557543856
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010002928557539992
US National,1 wk ahead,Bin,percent,5.9,6,0.001000292855753903
US National,1 wk ahead,Bin,percent,6,6.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.9,7,0.001000292855753903
US National,1 wk ahead,Bin,percent,7,7.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.9,8,0.001000292855753903
US National,1 wk ahead,Bin,percent,8,8.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.9,9,0.001000292855753903
US National,1 wk ahead,Bin,percent,9,9.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.9,10,0.001000292855753903
US National,1 wk ahead,Bin,percent,10,10.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.9,11,0.001000292855753903
US National,1 wk ahead,Bin,percent,11,11.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.9,12,0.001000292855753903
US National,1 wk ahead,Bin,percent,12,12.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.9,13,0.001000292855753903
US National,1 wk ahead,Bin,percent,13,100,0.001000292855753903
US National,2 wk ahead,Point,percent,,,1.8082358837127688
US National,2 wk ahead,Bin,percent,0,0.1,0.001154675077013055
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013044917649676893
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0015761210083123198
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002047569699160407
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002830457430240993
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004073497094805042
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0059590347925034615
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008688649746216803
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012454872875484862
US National,2 wk ahead,Bin,percent,0.9,1,0.0173989896765717
US National,2 wk ahead,Bin,percent,1,1.1,0.02355953836841062
US National,2 wk ahead,Bin,percent,1.1,1.2,0.030821498766302555
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03888042111198574
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04723663095768408
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05523050083452651
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06212052947989302
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06719370189571812
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06988621295205015
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06988648627011637
US National,2 wk ahead,Bin,percent,1.9,2,0.06719448980409702
US National,2 wk ahead,Bin,percent,2,2.1,0.062121742021664275
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05523200703604647
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04723828205228486
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03888207441543372
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030823036990586455
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023560881040388774
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01740009583111911
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01245573643943223
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008689290394875294
US National,2 wk ahead,Bin,percent,2.9,3,0.0059594873500441025
US National,2 wk ahead,Bin,percent,3,3.1,0.0040738019663136785
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002830653520881925
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020476902284680986
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001576191858839304
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013045316185245773
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001154696539390816
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00107554914897828
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010354940380827673
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010160666247090524
US National,2 wk ahead,Bin,percent,3.9,4,0.0010070337706088537
US National,2 wk ahead,Bin,percent,4,4.1,0.0010030067040278973
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010012848602848064
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001000578679539575
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010003008221661665
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010001959233240346
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010001579206415495
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010001447077177142
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010001402984535358
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010001388860690886
US National,2 wk ahead,Bin,percent,4.9,5,0.0010001384517660263
US National,2 wk ahead,Bin,percent,5,5.1,0.0010001383235578626
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010001382872208173
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010001382773326352
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010001382747488765
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000138274100645
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000138273944425
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010001382739082405
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010001382739002317
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010001382738985911
US National,2 wk ahead,Bin,percent,5.9,6,0.0010001382738982054
US National,2 wk ahead,Bin,percent,6,6.1,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.9,7,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7,7.1,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010001382738981089
