Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2246100312148465e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.237848881695081e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2209998464115083e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2257592340166606e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2326551742480748e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2225344071628514e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2295555281327486e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.227252905093789e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238307062232994e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2338270982357898e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2223482718894755e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2244802471656648e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2377472758348076e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2210092636639077e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2261317544514973e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2319939752507578e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2227470835604248e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2300361735530348e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267710232598884e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2240029859921598e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.234076893472529e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2223097766090454e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.224554725218689e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.237545239607448e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.221141443353525e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.226414028102369e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2315392432270876e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2228586931149875e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2303812847120663e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2262915667063056e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2239955883329347e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2345885595495644e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2221311439736736e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2248272050219312e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2366146091275599e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.221329917641265e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.22668768198192e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2312473311845977e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2229628639645243e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2306058961729867e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2258421768581461e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2239795702599176e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2353959979265492e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2218141262220543e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250190834876313e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2359318567208614e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2216424318113824e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2269955507759777e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.230883002289641e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231231503572508e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2309106372653457e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.225419210605708e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2240201699161603e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2357739519253387e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.221653758280889e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.225043754655023e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2355616508071288e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221727197005986e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227421771419792e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2302426249859412e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2231180413296388e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2313802740213097e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.224964292431729e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2242485082673387e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2358139291241044e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2217642805571594e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.284360919484547e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011749334584315028
US National,Season peak percentage,Bin,percent,7.3,7.4,0.036898458602656885
US National,Season peak percentage,Bin,percent,7.4,7.5,0.2718218972796406
US National,Season peak percentage,Bin,percent,7.5,7.6,0.4604842492081477
US National,Season peak percentage,Bin,percent,7.6,7.7,0.1856556697697366
US National,Season peak percentage,Bin,percent,7.7,7.8,0.015927102407656678
US National,Season peak percentage,Bin,percent,7.8,7.9,4.917821457802486e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2381368079822073e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.236139758499263e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.221607234259065e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.225102717438299e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.235008148757869e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2219397547422083e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.228011916862561e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2292852561745565e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223375782999096e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2321993394199606e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223968513415499e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2242813500931565e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2367657612327283e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2213557575616091e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2253868521676117e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.234161975332664e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.222124427160239e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2283812608168757e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2289136381812698e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235444578114842e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.232367937692642e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236059247076503e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2242624982762518e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2376513050320854e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2210624387245448e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2255028241077507e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.233596865837889e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2223378479671303e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2287512933121738e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2284545549857706e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.22364942088933e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2327343352155035e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2231798078669525e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2243599695854165e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2378045234495362e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2209083090586832e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2255338432032937e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2332686797673742e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2224135460594262e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2290834593538522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.227901328373655e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223606953980907e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2333376954780323e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2226355775150334e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245954875732915e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2378596680348525e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220976744353681e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.225566334491475e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2330068291118431e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2198772156375294e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1385451302681556e-4
US National,Season peak percentage,Bin,percent,13,100,2.0210735894647067e-4
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.5344693351240603e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0049343426664176e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1813351042067276e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2186064202347908e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2229317047543583e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2232887537012279e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2232296580020213e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2233291086059246e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.225644896137691e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2779207936596274e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.9215700163450246e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.614873370927257e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002452773926965384
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005643316261393485
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00932278371294512
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014342032989087141
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024480415719907445
US National,1 wk ahead,Bin,percent,1.7,1.8,0.042279133917151046
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06743955824215839
US National,1 wk ahead,Bin,percent,1.9,2,0.09409732431906989
US National,1 wk ahead,Bin,percent,2,2.1,0.11659157815778598
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1305721549858602
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12913298045478064
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11232369413480237
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08901696825144605
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06371658878012089
US National,1 wk ahead,Bin,percent,2.6,2.7,0.040058067597265004
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02121421196223359
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00869087066541142
US National,1 wk ahead,Bin,percent,2.9,3,0.002546080122856784
US National,1 wk ahead,Bin,percent,3,3.1,6.39550279390279e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.673901845729594e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.249036047576566e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2241630082778723e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2232694207502965e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2232700347922063e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2233754601627714e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2236376940125706e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2240296713705855e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.224035684076169e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2242273844476959e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2236204279614928e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223405218862598e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223223078143329e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2232953085023734e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.223230387415048e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2232767868205234e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2232524647978263e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2232706553486885e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2233854171676277e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223679588009436e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2240800884822757e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2240217242307068e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2241811680598497e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223591304853835e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2233963251223107e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2232218521979095e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2232974515539489e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2232335813020991e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223274959955977e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223252811518688e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2232707894602067e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2233995921755188e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2237160915923804e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241412681852087e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2240086773732122e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224115747399044e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235594471909325e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2233891035498441e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2232220092852862e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232944237626914e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223233510704316e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2232750505217172e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2232552946466056e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2232715547246593e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2234123163467003e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237568210994223e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.224203402625555e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239989378430852e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2240506748885222e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223530112272726e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2233822210198723e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223224099754002e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2232921935049e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223233143621833e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2232740391635173e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2232557752649543e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2232715002881365e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223422165326992e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237977261979782e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2242483431280237e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239878161745054e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239994041672124e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2234994591903507e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2233739372568148e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2232227591872727e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2232940286707968e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223236111044848e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2232726029955836e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223255989219636e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2232728853332083e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2234345833075446e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238388299097706e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224304703828533e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239746808094092e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239425023864735e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223467153751411e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2233653739652906e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223221212686296e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2232923758785255e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2232366830927055e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2232716399510873e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223257062809295e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2232727489514314e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2234484872927954e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238739478074612e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2243742448960931e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239642695712726e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223876591319217e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234379583451866e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2233603017927155e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2232243511947054e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2232897890104878e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2232364596881679e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2232712465485095e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223231409899044e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2226226001250058e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2143273963011825e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.154208713524429e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.910941570398986e-4
US National,1 wk ahead,Bin,percent,13,100,2.313394922619425e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5496684742611374e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.014142706552592e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1854970652752205e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2196209797853875e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223079463183648e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2239898059044913e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.24400142384885e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.5661118007381124e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.22056366329836e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.001790324955346713
US National,2 wk ahead,Bin,percent,1,1.1,0.0054739430967486475
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012240721191425781
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02340879219508573
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04289501170559529
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07065670977754938
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09685775136134096
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11243132084801263
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11542945602839788
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11057433351112106
US National,2 wk ahead,Bin,percent,1.9,2,0.10558076355802395
US National,2 wk ahead,Bin,percent,2,2.1,0.10050946717395239
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08300510242915239
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0527371914234848
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02559144004002411
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01030977711147254
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003790864316535993
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0011962417617154089
US National,2 wk ahead,Bin,percent,2.7,2.8,3.8855942454277704e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3774250666978413e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2321663040916702e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2237251750480965e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2232250007934054e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2233609833792367e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2232307001580646e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223341358424338e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223247978751647e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2233243424039071e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2232676325328326e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2233042673113404e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2232858680412365e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2232855155397617e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233088727347195e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223269844323143e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2233755168857058e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2234582734296263e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237886472524482e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238057952663276e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2241150643740394e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235320913710266e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2234382563330533e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2232240427224036e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223353245824948e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2232318527802704e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233412182708502e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232529845263446e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2233187985035407e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223269626999382e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233010069817722e-4
