Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,2.276398225646469e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.273227757235711e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.294754202993725e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3258252076098964e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.292268353607187e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2741912946512728e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2569183233181053e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2404494705940493e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2320278877824093e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.329935730443147e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3062460748670188e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2983765647274605e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28306231509184e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2720889092168492e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2654566305505992e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3078128681780443e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2998686193840812e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2740027640323674e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.283100733107303e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2776868603896346e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.274210158001993e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.299710169655974e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3225416338207445e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2899285240179267e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2717947317893955e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2544650271522314e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2379395705206988e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.254339749387853e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3300538463419903e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.300623837069587e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2928339394799748e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.28010221459743e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.268822535423041e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2618839777837522e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3091420026370662e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.294991807010031e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2823643560946736e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2865386990843544e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2784146783139673e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746317399159675e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3040680246599416e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3188974738962043e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2874848101022775e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2692942846082992e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.251907846661598e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.239447866852119e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2737465771723436e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3295029960633624e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2989199974213234e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2813140182957788e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2781814142919562e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,4.241577861775312e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007617028472730316
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0498612976576124
US National,Season peak percentage,Bin,percent,6.9,7,0.11622580902617649
US National,Season peak percentage,Bin,percent,7,7.1,0.23156548395768684
US National,Season peak percentage,Bin,percent,7.1,7.2,0.546089749055804
US National,Season peak percentage,Bin,percent,7.2,7.3,0.042884152090209265
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0024899733393775694
US National,Season peak percentage,Bin,percent,7.4,7.5,5.8881549485321774e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3149426096158555e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2849372118432803e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2666899531062826e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2492467818761063e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.253211198581022e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2819617237125475e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3283329880230984e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2971122734332033e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2794495609712045e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2625909360707514e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2624712972123254e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2530561846527808e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3110072093172222e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2971186764239966e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.30000184314629e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2869244310733876e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2781878637196133e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.27379244170771e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.311166820474975e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.310726629337274e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2822857292861286e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2639817372914684e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.248961908426956e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2662920189460268e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2893928516368935e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.326593630675513e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2952006651096625e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2774812193352757e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2605658611224356e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2448208760796402e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2478010415390634e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3116319919214974e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3112477574935126e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2996597564828645e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2862760718386547e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2772332311839055e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.272531558855533e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.313996471660969e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3062995615463483e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.279530362399399e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.261169637147077e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2606240457969146e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2690253449138783e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2960843161831072e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3243347324159895e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.293185172456543e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2754089933697692e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2584369018445415e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.242269017527982e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.235195375922437e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.319092157448948e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3167876579663843e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2987568535326292e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2850668958063446e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2757177764875695e-5
US National,Season peak percentage,Bin,percent,13,100,2.1064355820395653e-5
US National,1 wk ahead,Point,percent,NA,NA,6.2
US National,1 wk ahead,Bin,percent,0,0.1,1.7400700441007878e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.205183078095601e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.279892670254412e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286962224989394e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283519264366143e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2878358843799344e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2826854404245025e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2840213840917462e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2850293296038592e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2839744394508493e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2895834619386674e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282519890061044e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.284117930249763e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2833878670675065e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.284242807404461e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2904658034599852e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2825802631739767e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2848452650914793e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2830478098150137e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.284144623615465e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.288412352494008e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.28318843618294e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.28665534108706e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2828208268007565e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.284067199850868e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2863960477521614e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.283661996323859e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2884573561628977e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2826232200625262e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2840252967919048e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2843927065612236e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.284043307639069e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2902639369328882e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.282431717351999e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.284217730521806e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2832834433483492e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2841709035272952e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.289915383650497e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2827213023756482e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2853336560002337e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2830035493375407e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2841116478068493e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2897866634283225e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.5370470769581903e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.3912558290127204e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0018413470332072463
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008908922681614745
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01586387144398947
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01572679954140681
US National,1 wk ahead,Bin,percent,4.9,5,0.01662595071038114
US National,1 wk ahead,Bin,percent,5,5.1,0.01749550843370159
US National,1 wk ahead,Bin,percent,5.1,5.2,0.013337547278882441
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00853811503177093
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01312713554491376
US National,1 wk ahead,Bin,percent,5.4,5.5,0.020559823217653726
US National,1 wk ahead,Bin,percent,5.5,5.6,0.02669902633625521
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03332384751692269
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03115543581644907
US National,1 wk ahead,Bin,percent,5.8,5.9,0.03179216122812946
US National,1 wk ahead,Bin,percent,5.9,6,0.044172453046627674
US National,1 wk ahead,Bin,percent,6,6.1,0.08087715250052996
US National,1 wk ahead,Bin,percent,6.1,6.2,0.14698293808634458
US National,1 wk ahead,Bin,percent,6.2,6.3,0.19083887173693556
US National,1 wk ahead,Bin,percent,6.3,6.4,0.14129703796845774
US National,1 wk ahead,Bin,percent,6.4,6.5,0.06691895235612458
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03340453120278136
US National,1 wk ahead,Bin,percent,6.6,6.7,0.021681181221649276
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00956596244535599
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0037187483926616038
US National,1 wk ahead,Bin,percent,6.9,7,0.002154856039207367
US National,1 wk ahead,Bin,percent,7,7.1,7.737181251761961e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,1.273159510859184e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.7694284640873876e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.292210476237132e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2834437291926663e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.284160625587117e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.290917132562891e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.282479248909779e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284632273926984e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283093895748613e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2840492432938842e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2888214666896626e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283131103591012e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.286338446755205e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2829166568464216e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2840264203454285e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2866653008352044e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283642823230026e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2881264360749908e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282717772485328e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2840417457076694e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2845521576205036e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2840178707857965e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2900135976422844e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282512945459898e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28421274585232e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832895689916927e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.284113613493893e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2901775919967884e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2826901678309713e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2851647962575805e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28302825820048e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2840374202531112e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2881348648577836e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2833053760883996e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.286871039629857e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.28285895526945e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.284008804210267e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2860588444414355e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.28381412770523e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.288645293941165e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.282678798521439e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2840413656800153e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2839449570631166e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2841827445619425e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2905049698443018e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2824845472742493e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2843472845561914e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283168554924183e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2841248560648518e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2894411881868775e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282910166661667e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2857243013602932e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2829472995216217e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.284025110926643e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2874509565262064e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2834535772255654e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.28719949085285e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2726846492676703e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1401935294117908e-5
US National,1 wk ahead,Bin,percent,13,100,2.141352656616724e-5
US National,2 wk ahead,Point,percent,NA,NA,5.5
US National,2 wk ahead,Bin,percent,0,0.1,1.4047516693930157e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7715568076557246e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.026672396126094e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1781722650410412e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.246746719017112e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.273285294346421e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2805849732359657e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2821963024799615e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2829704018153512e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283691267724488e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283834147044744e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2832533234482334e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.282699523080467e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.282893591815039e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2836103381916583e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2839700084363026e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283517484483382e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2828166365230063e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2827327290109504e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2833330269324008e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2839073941625503e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2843695745802575e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.289219798174936e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3202911044919717e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.4847760385698225e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,3.167254088099854e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,5.513480129352562e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.278725891167188e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.0630262171915917e-4
US National,2 wk ahead,Bin,percent,2.9,3,7.176590863584727e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0014838201654992734
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002773906234099217
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0046474425932497765
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007006466507225204
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009642833984497954
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012052633877092985
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013958827614082327
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014988637964469916
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015231735741829757
US National,2 wk ahead,Bin,percent,3.9,4,0.014932229961686179
US National,2 wk ahead,Bin,percent,4,4.1,0.014580384407924378
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014789726694819127
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016083787442337606
US National,2 wk ahead,Bin,percent,4.3,4.4,0.018731507196902055
US National,2 wk ahead,Bin,percent,4.4,4.5,0.022279609825808754
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0261430604327582
US National,2 wk ahead,Bin,percent,4.6,4.7,0.029495666456693114
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03175799937930108
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03277529406123765
US National,2 wk ahead,Bin,percent,4.9,5,0.03278455383135721
US National,2 wk ahead,Bin,percent,5,5.1,0.032407325233418424
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03236838038696763
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03303692394415821
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0342294407507056
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03527456360533263
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03565045021250016
US National,2 wk ahead,Bin,percent,5.6,5.7,0.035369119616464044
US National,2 wk ahead,Bin,percent,5.7,5.8,0.035009605384392545
US National,2 wk ahead,Bin,percent,5.8,5.9,0.03523914276814415
US National,2 wk ahead,Bin,percent,5.9,6,0.03626783373152642
