Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,0.015782081370760235
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01026800506828888
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006298083784259759
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0033273187932546175
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0014642319933313552
US National,Season peak percentage,Bin,percent,7.6,7.7,7.005649383510527e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.985134313647694e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,8.580964254732514e-4
US National,Season peak percentage,Bin,percent,7.9,8,8.272063314146423e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.384576280123275e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.403191810222782e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.6005206243969755e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1861373550086246e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.829034239988373e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.7194348557783586e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3263772470046324e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28489508245398e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2827892549996287e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2837882815146407e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2845023949261244e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283561652031283e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2827049174790433e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2824035262824392e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2827020680999668e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832268394033944e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2837922562239976e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2840505220114098e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831562194189533e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282457392581147e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2825103464498985e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832932728925147e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283919259384373e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283647976627957e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28328262737681e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2826440262574035e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2823342628002567e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282718728141067e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2839044594207927e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.284638728388891e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2835388461816988e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2825719506887652e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2823437098414227e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2827909300166023e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833503056632452e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283761538152255e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283916532392722e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830594967328324e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2824381242853327e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2825419676332456e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2834106909656257e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2840410984294348e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283630027003814e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831482248686763e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2825783944539515e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2822613445836283e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2807317570330235e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.265433446017214e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1810132848886825e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.905911750532816e-5
US National,Season peak percentage,Bin,percent,13,100,2.472061962834026e-5
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.5883370537763328e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.064319918365083e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2425645475204546e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2794398253844666e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2835452213441143e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2833401255960936e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283315495325353e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283153256128168e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2832528116103916e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2831672851702085e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283233757098391e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2831881347073047e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2832134675981167e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2832104659296526e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283200526118706e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2833038386370718e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2834754639659737e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.284119576106383e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3002318253123366e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.7337567831748834e-5
US National,1 wk ahead,Bin,percent,2,2.1,8.650251222256972e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,5.932800322291095e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003105396139336861
US National,1 wk ahead,Bin,percent,2.3,2.4,0.010310299726536312
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023545275639325236
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04011085170825721
US National,1 wk ahead,Bin,percent,2.6,2.7,0.055639887481701705
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06922732708963225
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07924240278768363
US National,1 wk ahead,Bin,percent,2.9,3,0.08290932098179828
US National,1 wk ahead,Bin,percent,3,3.1,0.08234182204243629
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0773114426833053
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06455758324368634
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05188284875372392
US National,1 wk ahead,Bin,percent,3.4,3.5,0.047474377886825084
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0486752971112432
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05052701857138802
US National,1 wk ahead,Bin,percent,3.7,3.8,0.050576184288215975
US National,1 wk ahead,Bin,percent,3.8,3.9,0.047692772143123105
US National,1 wk ahead,Bin,percent,3.9,4,0.040904304978480764
US National,1 wk ahead,Bin,percent,4,4.1,0.030121452595977077
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01864350596117355
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01075931430801878
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006309194256617122
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003317995159632167
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0013297625216230876
US National,1 wk ahead,Bin,percent,4.6,4.7,3.7042797318252957e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,8.378017325388154e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.897523968140617e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.316393259594362e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.284842219916387e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2836614756832045e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2832704196420977e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2832986830554448e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2831558058251366e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2832487791100394e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283169919106861e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2832320739248838e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2831916754965258e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283209884081137e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2832120006781663e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2832000031151833e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2833347134916725e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.28357551073334e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283988669973201e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283818232551611e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283971052800809e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2834325105618443e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2833342603524895e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2831511046373766e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283256367000412e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.28316545639331e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283236525888957e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2831850345721526e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832163368610063e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832056076982346e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283200747483118e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832726553234853e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2833630213731085e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2836724768860504e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2838885487055134e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2843085676779488e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283592831407254e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2833718470381818e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283148810492576e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832653696595543e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2831611593706464e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.28324079852959e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831784134092532e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283222872734531e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832002969215183e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832009900623674e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283221820087607e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283199873338626e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2834262643132417e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2838904616925375e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284456556867364e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2837243679765126e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2834867320360228e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831912571260802e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283275700213354e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283154347065609e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832479205265144e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28317373562977e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832281900984053e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2831942660825248e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283207431596335e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283214921996771e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283201330742536e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2833645852025784e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2836830035844097e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284133771791741e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283788876681994e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283818216074169e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283355283219163e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.28331372850593e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28315179191661e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283256387162843e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2831691999801518e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832327173279172e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2831870953024455e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832135908180808e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283209540670639e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831999682700724e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2833018861325682e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283443367572759e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283239612325653e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.275440749681865e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2155429792290144e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.968615569191698e-5
US National,1 wk ahead,Bin,percent,13,100,2.366827502198207e-5
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.4742790701247852e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.889115611233256e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1365973500578052e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.242985665441611e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.274685654080343e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281815898886742e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831257385117914e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832525267229405e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2831126203682798e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283254020380558e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2833081187094736e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283181828177286e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283414149116367e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2836576100301683e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2846777336319978e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2990756367942266e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.424148470424033e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.2772239480207275e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,7.231184354663226e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.1649171260077255e-4
US National,2 wk ahead,Bin,percent,2,2.1,6.148930780927323e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0014265368416927762
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0028005988607398414
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004699227440243215
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007138698234221735
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010517352078766041
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015094096247837958
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020808783260445943
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026634322842291815
US National,2 wk ahead,Bin,percent,2.9,3,0.031171314874872864
US National,2 wk ahead,Bin,percent,3,3.1,0.03500760243889113
US National,2 wk ahead,Bin,percent,3.1,3.2,0.039868510210715996
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04672109267071684
US National,2 wk ahead,Bin,percent,3.3,3.4,0.054657035396532536
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06081833783908502
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06263849774822584
US National,2 wk ahead,Bin,percent,3.6,3.7,0.059388115922631254
US National,2 wk ahead,Bin,percent,3.7,3.8,0.052627321416100076
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04474847723050992
US National,2 wk ahead,Bin,percent,3.9,4,0.03744386391012199
US National,2 wk ahead,Bin,percent,4,4.1,0.03214107790154444
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02908753174862746
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02815496147052354
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02861337183626661
US National,2 wk ahead,Bin,percent,4.4,4.5,0.029762084892954035
US National,2 wk ahead,Bin,percent,4.5,4.6,0.031460356581854795
US National,2 wk ahead,Bin,percent,4.6,4.7,0.033650397487008044
US National,2 wk ahead,Bin,percent,4.7,4.8,0.035492455528825746
US National,2 wk ahead,Bin,percent,4.8,4.9,0.035206655620343245
US National,2 wk ahead,Bin,percent,4.9,5,0.0318883286701191
US National,2 wk ahead,Bin,percent,5,5.1,0.025734886007206643
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01846455047668689
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011645698113704346
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006355079071048092
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003123400626737101
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0013366372770932024
US National,2 wk ahead,Bin,percent,5.6,5.7,4.923171809457903e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,1.6510616863062716e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.561889883460853e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.8628507770988214e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3655928323687154e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.291179063717768e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2837204619488344e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2833272982627147e-5
