Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2838099501886403e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2829175251814245e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.276277431050856e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.220196526111475e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.975894429216787e-5
US National,Season peak percentage,Bin,percent,13,100,2.3526525786701986e-5
US National,1 wk ahead,Point,percent,NA,NA,5.8
US National,1 wk ahead,Bin,percent,0,0.1,1.6592943275802966e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1405334793309736e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2689753042366927e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282849246449623e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284416950217765e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283238145012021e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283769491445158e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832238529616344e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2836326188121587e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2833426601615785e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2835174755269355e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283457175186562e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.283408491748778e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2835604231901415e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283295622843055e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2837078106765425e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2834810282758857e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.284443355051751e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283727173328875e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.284958702159088e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283340578399924e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.283803141918863e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2831935167687715e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.283679985147732e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2833023939803834e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2835476816124474e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.283425459889576e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2834366000684856e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2835376393995745e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2833332757738593e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.283640121292918e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2832929647024262e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2839597776617654e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2838267759952506e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2853951345235997e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.283446361062555e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2838653660526003e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2831496298084364e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2843165169922716e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3378685887167932e-5
US National,1 wk ahead,Bin,percent,4,4.1,4.453168829601843e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,3.6044942750253033e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00234198304457416
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007379571999052718
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011438713785476258
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013496698969817401
US National,1 wk ahead,Bin,percent,4.6,4.7,0.019104231140575096
US National,1 wk ahead,Bin,percent,4.7,4.8,0.021135211215268936
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013606284583318033
US National,1 wk ahead,Bin,percent,4.9,5,0.009443831831354062
US National,1 wk ahead,Bin,percent,5,5.1,0.01566240743223968
US National,1 wk ahead,Bin,percent,5.1,5.2,0.023493609053011896
US National,1 wk ahead,Bin,percent,5.2,5.3,0.023398590416815485
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01929092117558233
US National,1 wk ahead,Bin,percent,5.4,5.5,0.015750566267979674
US National,1 wk ahead,Bin,percent,5.5,5.6,0.02434258960609555
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0601153882160651
US National,1 wk ahead,Bin,percent,5.7,5.8,0.10098968075871156
US National,1 wk ahead,Bin,percent,5.8,5.9,0.10299131847242668
US National,1 wk ahead,Bin,percent,5.9,6,0.07235615085683164
US National,1 wk ahead,Bin,percent,6,6.1,0.053901749432621895
US National,1 wk ahead,Bin,percent,6.1,6.2,0.05298465567914375
US National,1 wk ahead,Bin,percent,6.2,6.3,0.05474108992834111
US National,1 wk ahead,Bin,percent,6.3,6.4,0.05818050719488397
US National,1 wk ahead,Bin,percent,6.4,6.5,0.05557059791468499
US National,1 wk ahead,Bin,percent,6.5,6.6,0.04219121986445287
US National,1 wk ahead,Bin,percent,6.6,6.7,0.028026235577511226
US National,1 wk ahead,Bin,percent,6.7,6.8,0.016606367725465417
US National,1 wk ahead,Bin,percent,6.8,6.9,0.009393835228212698
US National,1 wk ahead,Bin,percent,6.9,7,0.007253443657317879
US National,1 wk ahead,Bin,percent,7,7.1,0.007090506719824363
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00827479844445129
US National,1 wk ahead,Bin,percent,7.2,7.3,0.011213312008679562
US National,1 wk ahead,Bin,percent,7.3,7.4,0.012856727968719978
US National,1 wk ahead,Bin,percent,7.4,7.5,0.010646446994750074
US National,1 wk ahead,Bin,percent,7.5,7.6,0.007176205647253738
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0036717738081232217
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0011578739269206767
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1274599152022215e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.860626470581928e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3566767738648796e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28679580634152e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2834220135836316e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2838671114479633e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283162362262024e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2836798432937312e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832921751695212e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2835733735957064e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834024724312308e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2834562543847925e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283515559324926e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2833475696258066e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.28362120205575e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832477475155193e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28379584345169e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2838148431897697e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.285391026617375e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2834959026637345e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2840241249715444e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831689238809234e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2837226167103575e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832546007089047e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2836100031754757e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2833700577861863e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2834891100461885e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283482979104657e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2833739138483522e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2835977672913585e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832857649428816e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2837336252472926e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2836178083506586e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284934805464752e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2836353756093056e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2844779410796493e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832687936149172e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2837914073649703e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832114894953405e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2836327376157466e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283340376893383e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2835233344110162e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2834514261930663e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2834106660378624e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283559716650485e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283306902218481e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2836887307294798e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2834355584853258e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.284342317909535e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2818884169028713e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.254048721088189e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0562039297699505e-5
US National,1 wk ahead,Bin,percent,13,100,2.240371473662784e-5
US National,2 wk ahead,Point,percent,NA,NA,5.3
US National,2 wk ahead,Bin,percent,0,0.1,1.501516039831719e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9491368121259577e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1786872835376432e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2608457815996957e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2805144553928153e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283008628035307e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283137853736797e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2833222111138492e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2831328874031387e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2829857045068142e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2830073831012294e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2832547085496447e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2834013445213244e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283174940059397e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2834562653194386e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2837813826220954e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2834242289238825e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2852033149747447e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3091360363214898e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.5169535962285806e-5
US National,2 wk ahead,Bin,percent,2,2.1,3.591318966896346e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,7.175902012379223e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.4918074519612915e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3836216725531248e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.7270415237261737e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.1869946370989238e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,1.3820848746403438e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1248901650557402e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.8456591441344178e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.4874279915066126e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.853941650192531e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,9.179664386286567e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014417786612927544
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0023296374600843485
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003731444642247602
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005623079272848018
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00795538293842264
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010517022284967646
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01281904197363591
US National,2 wk ahead,Bin,percent,3.9,4,0.014493087980607063
US National,2 wk ahead,Bin,percent,4,4.1,0.015321547971988442
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015504453866942004
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015799210978675773
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017387612348029713
US National,2 wk ahead,Bin,percent,4.4,4.5,0.020945043559759763
US National,2 wk ahead,Bin,percent,4.5,4.6,0.025981908511533102
US National,2 wk ahead,Bin,percent,4.6,4.7,0.031099313033195658
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03514023560479201
US National,2 wk ahead,Bin,percent,4.8,4.9,0.038390698048393575
US National,2 wk ahead,Bin,percent,4.9,5,0.04170964400002099
US National,2 wk ahead,Bin,percent,5,5.1,0.04603504134734112
US National,2 wk ahead,Bin,percent,5.1,5.2,0.051772303196625555
US National,2 wk ahead,Bin,percent,5.2,5.3,0.05814475347033874
US National,2 wk ahead,Bin,percent,5.3,5.4,0.06330695290691823
US National,2 wk ahead,Bin,percent,5.4,5.5,0.06625276342929885
US National,2 wk ahead,Bin,percent,5.5,5.6,0.06651845992477531
US National,2 wk ahead,Bin,percent,5.6,5.7,0.06422426345274274
US National,2 wk ahead,Bin,percent,5.7,5.8,0.05940058578346818
US National,2 wk ahead,Bin,percent,5.8,5.9,0.05179246311127412
US National,2 wk ahead,Bin,percent,5.9,6,0.04254936298125256
US National,2 wk ahead,Bin,percent,6,6.1,0.0330219604416502
US National,2 wk ahead,Bin,percent,6.1,6.2,0.024323902810196082
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0174049105518522
