Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,9.063403536720813e-5
US National,Season peak percentage,Point,percent,NA,NA,6.9
US National,Season peak percentage,Bin,percent,0,0.1,2.1248491808747617e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.298585987790429e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.27359143046208e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2684548664125924e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2733474691551736e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3178305199281274e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.278054342277373e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.270852224122867e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.268826692361848e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.298511062124441e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2943515773937174e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.277567260671419e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2734367187139102e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2801780874219718e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3130725780179636e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2766293983457917e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2694191329675193e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.26286686572016e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3037172937346277e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2946503148159923e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2769734014907546e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.272498774440752e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2835722613536402e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3086192516796696e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.275176630496724e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2707159689906763e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2712135498029587e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3108357099399045e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.286624589206003e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2724430918540452e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2656776713435357e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.284889115022459e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.30573911697698e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2794919113790812e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2742432743660455e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2728217675560512e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.315223219083073e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2813299836645316e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2709958293725235e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2642904533682643e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2921142304875193e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.302274344984223e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.278523106211898e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2723698298908493e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.271405604181017e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.317957968280994e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.276753256199892e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2730676250867086e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2720534904668545e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.298864590365582e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2970999799529193e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2740400595838744e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2670220037680447e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2669517123906406e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3170668122424586e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.426552730585367e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,7.96009722196229e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002935441862018004
US National,Season peak percentage,Bin,percent,5.8,5.9,3.2173153589025883e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.3231684390450665e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.272601351701914e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.5607374969743417e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0014860705303393978
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01253748107617295
US National,Season peak percentage,Bin,percent,6.4,6.5,0.039328576713020744
US National,Season peak percentage,Bin,percent,6.5,6.6,0.05971554703388379
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03562640301400059
US National,Season peak percentage,Bin,percent,6.7,6.8,0.07652073256178035
US National,Season peak percentage,Bin,percent,6.8,6.9,0.1756852189958903
US National,Season peak percentage,Bin,percent,6.9,7,0.28719002001823307
US National,Season peak percentage,Bin,percent,7,7.1,0.16879063793760712
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0848416658015036
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04251328346404165
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004793302398117239
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003030072634243066
US National,Season peak percentage,Bin,percent,7.5,7.6,2.875415430524348e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3207451385305893e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3239043046373858e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.150863323552111e-4
US National,Season peak percentage,Bin,percent,7.9,8,7.520937226624038e-4
US National,Season peak percentage,Bin,percent,8,8.1,9.739861621943746e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.310111798142127e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.274184695185615e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686680838342402e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2703761434672363e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3190811000636157e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2794764058529606e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.271439642080774e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.269310707404015e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2940678999237e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2977865631518668e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2781192772220127e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2736180017674247e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2763784010918993e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.316257601870204e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2772210764824415e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2700034269129146e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2634195978525777e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.298791383725349e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.297125625496776e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2774642128627552e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2726275189612104e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2795856896089653e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3119197078294117e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.275767650740968e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.271005583215091e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2712982815333805e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3066331930222843e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2903590763109067e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.273038611458285e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2661793387275733e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.280541178375551e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3089835769498878e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2800960359809633e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2745840553168416e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.272839450901499e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3111549630086767e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2851420883467576e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.271592667026223e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.264821207801429e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2874323152639598e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3057521052054655e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2778586977108975e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.272622280515439e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.270385887986514e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3155218824949942e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2798433111793877e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2733787839748074e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2721751154081635e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2930513035901138e-5
US National,Season peak percentage,Bin,percent,13,100,2.0019128241052156e-5
US National,1 wk ahead,Point,percent,NA,NA,4.7
US National,1 wk ahead,Bin,percent,0,0.1,1.8614157360052213e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.247470732560392e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2800702274427178e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2952831718727086e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2759237299766697e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.281664319800878e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.293286461357656e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2765613604792204e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2837287150329337e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.290057244666446e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.27740262756206e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2857523214712253e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2875011660136287e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.277962411292821e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.287741634738253e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2848166693352473e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.278622174423965e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.289879979268945e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2820843379312214e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2789625355241513e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2923550483031423e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2793773667548605e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.279584531716752e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.294220825060487e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2768866959250235e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2795160195276072e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.297552090951176e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2752032601398515e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2805765342339677e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2949371155166304e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2760351334016762e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2819377742046718e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928684800626698e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2766656439411185e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2839763421196423e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.291278873202524e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.6649676475097227e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3765385476277908e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0022535034467975577
US National,1 wk ahead,Bin,percent,3.9,4,0.007848612972033972
US National,1 wk ahead,Bin,percent,4,4.1,0.024952726288144055
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05211102696583505
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06098796314010268
US National,1 wk ahead,Bin,percent,4.3,4.4,0.058338229066039034
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06287963124259785
US National,1 wk ahead,Bin,percent,4.5,4.6,0.08752944491661066
US National,1 wk ahead,Bin,percent,4.6,4.7,0.11898149860264497
US National,1 wk ahead,Bin,percent,4.7,4.8,0.13292061655261067
US National,1 wk ahead,Bin,percent,4.8,4.9,0.08942155969760138
US National,1 wk ahead,Bin,percent,4.9,5,0.06993105431938697
US National,1 wk ahead,Bin,percent,5,5.1,0.053931247067697016
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0302755173551381
US National,1 wk ahead,Bin,percent,5.2,5.3,0.022217744799580684
US National,1 wk ahead,Bin,percent,5.3,5.4,0.02969864030092496
US National,1 wk ahead,Bin,percent,5.4,5.5,0.028957955533046344
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01980885640105469
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009754449480184139
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0030740755740421327
US National,1 wk ahead,Bin,percent,5.8,5.9,7.452037945206747e-4
US National,1 wk ahead,Bin,percent,5.9,6,0.002538313991205602
US National,1 wk ahead,Bin,percent,6,6.1,0.004650664768945327
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003031728431411447
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0026275766034984083
US National,1 wk ahead,Bin,percent,6.3,6.4,9.211441218875456e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.860736145282058e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001950155544427967
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003534059428209348
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014229521665589673
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0014898281237222773
US National,1 wk ahead,Bin,percent,6.9,7,0.002520763287406278
US National,1 wk ahead,Bin,percent,7,7.1,9.195308204339511e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,8.454609121558295e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.6400581551233914e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001405586420429245
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0025006195908238594
US National,1 wk ahead,Bin,percent,7.5,7.6,9.314091669343509e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,8.838474108955337e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3543163046526446e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2980007406126693e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2750581040039664e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2808437047766103e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2942501675803863e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2762485465686876e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2824831479485623e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2920468490220804e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2768639411906607e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2844768892530747e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2890476199064697e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2776592177642904e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2865563411551377e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2863929028274545e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.27818609309425e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2886208662304473e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283775122744058e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2788330195771674e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2906936243832594e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2810511931911945e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2791222665569206e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2934107579579137e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.27826297139705e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2797273718090764e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2951244969997413e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2761822096176833e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2797005240338578e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2975113012063774e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275193259005214e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2810668558202465e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2939118381482526e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.276350653228846e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.28275530269788e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2916455151985287e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2769589816681005e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2847317821550714e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.288710995260184e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.277747241112498e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2868181939635163e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2860292878897168e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2782592415042216e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2889226412841567e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2834095478863885e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278914950183918e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.290967839677437e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2807093138347082e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2791702275496104e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.293774555531294e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.277888412383988e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.279768170806211e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2954318255609347e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2745821862192264e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.213238747051323e-5
US National,1 wk ahead,Bin,percent,13,100,2.059059239332122e-5
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0,0.1,1.660254533216149e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1432912879728435e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2682008651465643e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.28219318214279e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282924559631822e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2826849418611486e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283110454923187e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282985596349814e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2842402551785565e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2830728473916196e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.284199897514338e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2827599107518502e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2926081242957352e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.6335329608598358e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,8.025839065759302e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,4.7449294345871493e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001590061032900388
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0028775341423438066
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0038944929491191377
US National,2 wk ahead,Bin,percent,1.9,2,0.005345135495822587
US National,2 wk ahead,Bin,percent,2,2.1,0.006756346610440956
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0074949813756729836
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007847618214834387
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007640207469291157
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006726392008128462
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005438870897303876
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003961075952330796
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0027843598651410137
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019349770695000676
US National,2 wk ahead,Bin,percent,2.9,3,0.0012587474647237336
US National,2 wk ahead,Bin,percent,3,3.1,7.38269804170424e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.921551538536646e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.3707823345233275e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010883701439410927
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002961946287929327
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006403142938913046
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011293317023731974
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018900529972130365
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0307256525812706
US National,2 wk ahead,Bin,percent,3.9,4,0.045944731427295424
US National,2 wk ahead,Bin,percent,4,4.1,0.06123223675409995
US National,2 wk ahead,Bin,percent,4.1,4.2,0.07444927100506926
US National,2 wk ahead,Bin,percent,4.2,4.3,0.08219551723384183
US National,2 wk ahead,Bin,percent,4.3,4.4,0.082338054559633
US National,2 wk ahead,Bin,percent,4.4,4.5,0.08059940318165937
US National,2 wk ahead,Bin,percent,4.5,4.6,0.07954936169459313
US National,2 wk ahead,Bin,percent,4.6,4.7,0.07419211838542823
US National,2 wk ahead,Bin,percent,4.7,4.8,0.06316442588940609
US National,2 wk ahead,Bin,percent,4.8,4.9,0.051092020217767486
US National,2 wk ahead,Bin,percent,4.9,5,0.04049205212707777
US National,2 wk ahead,Bin,percent,5,5.1,0.03208050282711298
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02487884377498307
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01772013150215145
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011067182658076114
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006185914421887972
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0033722276540367113
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00179740404884173
US National,2 wk ahead,Bin,percent,5.7,5.8,9.360623952217907e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.947771148257832e-4
US National,2 wk ahead,Bin,percent,5.9,6,8.764502267744274e-4
US National,2 wk ahead,Bin,percent,6,6.1,0.0011530851785905188
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010936501960899122
