Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,9.062898436777268e-5
US National,Season peak week,Bin,week,46,47,9.062898436777668e-5
US National,Season peak week,Bin,week,47,48,9.062898436776983e-5
US National,Season peak week,Bin,week,48,49,9.062898436779737e-5
US National,Season peak week,Bin,week,49,50,0.0030813854685040032
US National,Season peak week,Bin,week,50,51,0.0010875478124131696
US National,Season peak week,Bin,week,51,52,0.020527464959298927
US National,Season peak week,Bin,week,52,53,0.7349859583918263
US National,Season peak week,Bin,week,1,2,0.026508977927571658
US National,Season peak week,Bin,week,2,3,0.04827503900656164
US National,Season peak week,Bin,week,3,4,0.07552415363980414
US National,Season peak week,Bin,week,4,5,0.05885648621204124
US National,Season peak week,Bin,week,5,6,0.01753670847516158
US National,Season peak week,Bin,week,6,7,0.004078304296549378
US National,Season peak week,Bin,week,7,8,0.002084466640458482
US National,Season peak week,Bin,week,8,9,9.062898436786276e-5
US National,Season peak week,Bin,week,9,10,9.062898436772384e-5
US National,Season peak week,Bin,week,10,11,9.062898436786276e-5
US National,Season peak week,Bin,week,11,12,9.062898436772384e-5
US National,Season peak week,Bin,week,12,13,9.062898436786276e-5
US National,Season peak week,Bin,week,13,14,0.0010875478124131028
US National,Season peak week,Bin,week,14,15,0.0010875478124131028
US National,Season peak week,Bin,week,15,16,0.0010875478124132416
US National,Season peak week,Bin,week,16,17,0.0025829260544813107
US National,Season peak week,Bin,week,17,18,9.062898436772384e-5
US National,Season peak week,Bin,week,18,19,9.062898436772384e-5
US National,Season peak week,Bin,week,19,20,9.062898436786276e-5
US National,Season peak week,Bin,week,20,21,9.06217218350054e-5
US National,Season peak percentage,Point,percent,NA,NA,5.8
US National,Season peak percentage,Bin,percent,0,0.1,1.539341264794743e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.00662714288421e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2169334449303956e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2727459203839712e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2814833032352926e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2824448927660447e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2831622761870503e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.28376464499826e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2837441499473484e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283570689770084e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.282860549337834e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.282432330881573e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2827028544040138e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2837336134642556e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2844273254443483e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2836304145986184e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2828929741577417e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2825012954096128e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.28263321572761e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283120528770248e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283885605893764e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2843138329350864e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283337566867748e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2825491313439662e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.282496146629758e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.283152208789714e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2837656513964034e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2845204872471204e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.301547282355885e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.54388011063854e-5
US National,Season peak percentage,Bin,percent,3,3.1,4.491901794799109e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.4276511143583562e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,4.1665667633741734e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,8.344917524608431e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,0.001086493237234622
US National,Season peak percentage,Bin,percent,3.5,3.6,9.173570169296105e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,5.564663041010653e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,4.253942172898458e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,7.932830581070003e-4
US National,Season peak percentage,Bin,percent,3.9,4,0.001773830959780401
US National,Season peak percentage,Bin,percent,4,4.1,0.0034324936661771855
US National,Season peak percentage,Bin,percent,4.1,4.2,0.005565908932422179
US National,Season peak percentage,Bin,percent,4.2,4.3,0.007416255851410354
US National,Season peak percentage,Bin,percent,4.3,4.4,0.008470764212348197
US National,Season peak percentage,Bin,percent,4.4,4.5,0.008832196739959738
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009035078558122779
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009463318831467999
US National,Season peak percentage,Bin,percent,4.7,4.8,0.010513960001925502
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01281195071375226
US National,Season peak percentage,Bin,percent,4.9,5,0.01643052251817371
US National,Season peak percentage,Bin,percent,5,5.1,0.02069315662339894
US National,Season peak percentage,Bin,percent,5.1,5.2,0.025418625240031176
US National,Season peak percentage,Bin,percent,5.2,5.3,0.031622373567934674
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03978868702768339
US National,Season peak percentage,Bin,percent,5.4,5.5,0.048431933738364186
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0554594246480715
US National,Season peak percentage,Bin,percent,5.6,5.7,0.06150331404287656
US National,Season peak percentage,Bin,percent,5.7,5.8,0.06747609142514649
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07260477759167408
US National,Season peak percentage,Bin,percent,5.9,6,0.0746148240154359
US National,Season peak percentage,Bin,percent,6,6.1,0.07146156650416857
US National,Season peak percentage,Bin,percent,6.1,6.2,0.06388467349138444
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05519919353722838
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04748026177145494
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04074631731915954
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03415908366891358
US National,Season peak percentage,Bin,percent,6.6,6.7,0.026884772708712434
US National,Season peak percentage,Bin,percent,6.7,6.8,0.019507715779726056
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01369643458131068
US National,Season peak percentage,Bin,percent,6.9,7,0.009703089423486796
US National,Season peak percentage,Bin,percent,7,7.1,0.006814471374686401
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004596404213342352
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003035925863813448
US National,Season peak percentage,Bin,percent,7.3,7.4,0.002035101647297648
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001295274058657088
US National,Season peak percentage,Bin,percent,7.5,7.6,6.815592518839935e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.6533975034304737e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,8.125650754399186e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.232328447068622e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.375396761292254e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28777705394114e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.282708847872183e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2831078392576117e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2837030855468776e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.28375721764213e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2836417725029225e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2829084941574083e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2824404763021857e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28268139215911e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836719951912854e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2843582498653107e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2836440363184414e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2829606244298795e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.282529739170178e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2825885163772624e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2830562444209103e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2839041518800014e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.284373525096641e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283387299804227e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2825571632988803e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282481612658541e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830923845294603e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2836829819029375e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283760712114596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2836591140706084e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2829199736928268e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2824464918567796e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2826791052124583e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2836630944889792e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2843441380108394e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2836425457052187e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282975055029054e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2825351770420246e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2825776130452746e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830454249488844e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283905164462624e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2844039924870278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833947550412855e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28256216907579e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282471056428026e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283079394861525e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2836632685296192e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283763731937757e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2836822649915205e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2829253282810687e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2823126934702232e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2806047122294715e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2653270908231217e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.181128619967027e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.907164335881167e-5
US National,Season peak percentage,Bin,percent,13,100,2.4707470959569e-5
US National,1 wk ahead,Point,percent,NA,NA,4.7
US National,1 wk ahead,Bin,percent,0,0.1,1.750285029139104e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2049484879080956e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2816923428881934e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2812015152125385e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2825440587828752e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2851797988039168e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2820218445114338e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2868423144409274e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2810892369412434e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2825818567070943e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2837414670723945e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282281625935439e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2881592972412264e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2809142817270418e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2825981220988852e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2823489102292028e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2825239932129326e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2895595309668552e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2807193883021116e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2829992216070568e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3218955343350117e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,4.082245981985772e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,3.0525002783584243e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001413540186601173
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0021127774581770715
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001051021624361996
US National,1 wk ahead,Bin,percent,2.6,2.7,1.8136186107252234e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.9627977748074507e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.292601626771696e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.284769769693297e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.281589946230056e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.313985952366622e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,3.877092387496956e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.9656035410184476e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017378592906698673
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004844932583813335
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007571851808978359
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011296921593962388
US National,1 wk ahead,Bin,percent,3.8,3.9,0.024953245461260463
US National,1 wk ahead,Bin,percent,3.9,4,0.040653742851998284
US National,1 wk ahead,Bin,percent,4,4.1,0.038046881711197106
US National,1 wk ahead,Bin,percent,4.1,4.2,0.027815849976322988
US National,1 wk ahead,Bin,percent,4.2,4.3,0.030802603809009847
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03945217558641349
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04938006799600037
US National,1 wk ahead,Bin,percent,4.5,4.6,0.08291918890422358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.11397462682072038
US National,1 wk ahead,Bin,percent,4.7,4.8,0.1123791025655882
US National,1 wk ahead,Bin,percent,4.8,4.9,0.1003934181694106
US National,1 wk ahead,Bin,percent,4.9,5,0.09564119385027388
US National,1 wk ahead,Bin,percent,5,5.1,0.0724440995794016
US National,1 wk ahead,Bin,percent,5.1,5.2,0.05023501976177674
US National,1 wk ahead,Bin,percent,5.2,5.3,0.037116276807735764
US National,1 wk ahead,Bin,percent,5.3,5.4,0.02650671744509487
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01596651563553913
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006483065734317522
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001494319211562228
US National,1 wk ahead,Bin,percent,5.7,5.8,1.8447504052004107e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.9420280260269713e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2956829848598464e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2815353280119962e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2850276187727863e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2813230163917375e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2825592078575816e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.285844141972339e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2818367765081854e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2862783540340987e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2811505297681158e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.282576198573617e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2844163503042604e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282156904545551e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2876036349009746e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2809643866430595e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2825824857382328e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2830285467796435e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2824238851751254e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2889678992357298e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280791825679043e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2826233471230075e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2818059299600147e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2825841769117564e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.289927491492055e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2807473529705394e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2829830035469144e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2815806715758564e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.28254393937008e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2884158381852744e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.281191130501227e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284144810994694e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.281435007500127e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.282561934855632e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.286904608038223e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.281571503472025e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2853638432621534e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2812678002093133e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.282575376414318e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2854573593077226e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2819308194556257e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2866529914847094e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2810875033729476e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2825771081115292e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284056167354224e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282241065574833e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.288006137337049e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2808963044435172e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2825806147537626e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2826831077448327e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2824740379256296e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.289300466523369e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2807651955670013e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2826833223118395e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.281749066791231e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2825626999022698e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2895092281784353e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2808564663523004e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283278438324139e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2815437470569777e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2825740097872475e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2879712365790087e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2812776488931633e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2844665845906027e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2813845729813042e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.282581237075109e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2865033042353324e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2816763578837542e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2857204802862154e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2812081571381195e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2823781985219835e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.275494625475605e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1401217681561027e-5
US National,1 wk ahead,Bin,percent,13,100,2.1371620108003638e-5
US National,2 wk ahead,Point,percent,NA,NA,5.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6591414320116716e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.140179098221651e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.267856809701237e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2826575927924398e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2848870403971404e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2829906080843887e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.28344573493966e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282747346608164e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2832799978847947e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.282870653102519e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2831621674272027e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282990625935176e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283043772883968e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283102723169049e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.282924813951798e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283220533465405e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.282839236805641e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2833887098956382e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.283446709354375e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.285203841148233e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2831081698002213e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.287943972794028e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.436157748553266e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,4.657703748814888e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.9664124255023218e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,5.641208763607791e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,8.227231720630391e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.138834792987336e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,4.913063181397498e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.4936887054942956e-4
US National,2 wk ahead,Bin,percent,3,3.1,9.219494197525277e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1624950617559831e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.020857831500664e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.7862843359419667e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.862122387037298e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,7.163392382261226e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,7.400863721414943e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,9.544291329182015e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001921661466535995
US National,2 wk ahead,Bin,percent,3.9,4,0.0033912624346144372
US National,2 wk ahead,Bin,percent,4,4.1,0.005038300491915884
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007130275939326934
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008930509528511859
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009243779153092753
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008789922175642237
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00897090892308868
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009922195631503877
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01111024637656098
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012828750727065227
US National,2 wk ahead,Bin,percent,4.9,5,0.016191212851607364
US National,2 wk ahead,Bin,percent,5,5.1,0.020395739907827688
US National,2 wk ahead,Bin,percent,5.1,5.2,0.024074330758927058
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03063704342378605
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04278779853948342
US National,2 wk ahead,Bin,percent,5.4,5.5,0.056608154539966496
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0680169237288179
US National,2 wk ahead,Bin,percent,5.6,5.7,0.07643000432456691
US National,2 wk ahead,Bin,percent,5.7,5.8,0.08166308464194347
US National,2 wk ahead,Bin,percent,5.8,5.9,0.08477498495460585
US National,2 wk ahead,Bin,percent,5.9,6,0.08433579207406118
US National,2 wk ahead,Bin,percent,6,6.1,0.07615133217400967
US National,2 wk ahead,Bin,percent,6.1,6.2,0.06344333207209966
US National,2 wk ahead,Bin,percent,6.2,6.3,0.051292254908347906
