Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,0.4636480282062709
US National,Season peak percentage,Bin,percent,7.2,7.3,0.1600280374552014
US National,Season peak percentage,Bin,percent,7.3,7.4,0.08773733572028655
US National,Season peak percentage,Bin,percent,7.4,7.5,0.04451350370034831
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009912954811284874
US National,Season peak percentage,Bin,percent,7.6,7.7,0.01131996740733615
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005614478916655105
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0019385697653120104
US National,Season peak percentage,Bin,percent,7.9,8,9.411529909443412e-4
US National,Season peak percentage,Bin,percent,8,8.1,3.3122253348395674e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3274857391797626e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2965590398973272e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.278931671688471e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2620967533068705e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2614781164824125e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.253012072183835e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3134315072687015e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.296598678900655e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2993120301584065e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2864201766792232e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.277883807647642e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2737032658718557e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3140132970830627e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3087560327526004e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2813949308882253e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.26315891291636e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2491875705378612e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2661800535764247e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2933058989400396e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.324612831102875e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2940908369955302e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2764363443620157e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.259574301519273e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.244267269075851e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.252050740304498e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3108631598451626e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.311299250102723e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.298475072729086e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2854341377640395e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.276748686571632e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.272419098335085e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3187269693742396e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.303012386294488e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2781016733092553e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2598385309857008e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.261256684553891e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.268885812504675e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.301972151304792e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.321095069364847e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2915235144940608e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.273841897472373e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.256952730223215e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2408562585790253e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.248310588573692e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3192803253541248e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3146388368444922e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2970933320603835e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2839033149709953e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2750687757802438e-5
US National,Season peak percentage,Bin,percent,13,100,2.1069711079203604e-5
US National,1 wk ahead,Point,percent,NA,NA,7
US National,1 wk ahead,Bin,percent,0,0.1,1.8274050550381028e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2660079842666658e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.274188477052877e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2797060299264495e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2921778259116348e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2755267341380246e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2817117706142764e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.288988783567068e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.27644936255928e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284374413747968e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.285094884004132e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.277354109530556e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.287282226425126e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2814788290117452e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.277989141387504e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.290194101213932e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2779373260401323e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2786544084561173e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.293197600463414e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.27530896040731e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2790241265992692e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.294154142056526e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.274826607301423e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2809338730504273e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2899031445557504e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2761939264045035e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2833766385910594e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.286637413527478e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2771152592880622e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2860819132028298e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2828045809172054e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.277778173591458e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2892758853653303e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2791447233966e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2784747538304733e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.291988074433711e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2758559052088908e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2788140112688585e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2951926494452438e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2744054038570217e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2799073094566678e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2914899307498568e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2757043789971827e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.28250970280339e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.287692083551203e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.276741159377258e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2851917631580546e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2842140453584336e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2776428559836517e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2878694907172556e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2825863646924842e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.68960750209129e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.0228945041234008e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016898605115378623
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0029454502893386356
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0011330913506357584
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1023141165821806e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.39526237421164e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2933651080844263e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.281782412857476e-5
US National,1 wk ahead,Bin,percent,6,6.1,4.290016809961918e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,9.540557440259643e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,0.009319001087985234
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0294065978815941
US National,1 wk ahead,Bin,percent,6.4,6.5,0.04340756715474515
US National,1 wk ahead,Bin,percent,6.5,6.6,0.04086947265605977
US National,1 wk ahead,Bin,percent,6.6,6.7,0.04054083360597856
US National,1 wk ahead,Bin,percent,6.7,6.8,0.06898846024380313
US National,1 wk ahead,Bin,percent,6.8,6.9,0.11134083178066242
US National,1 wk ahead,Bin,percent,6.9,7,0.12384449400603638
US National,1 wk ahead,Bin,percent,7,7.1,0.12832528288887887
US National,1 wk ahead,Bin,percent,7.1,7.2,0.13942779855985896
US National,1 wk ahead,Bin,percent,7.2,7.3,0.12400437596113226
US National,1 wk ahead,Bin,percent,7.3,7.4,0.07991364388554688
US National,1 wk ahead,Bin,percent,7.4,7.5,0.036378947873822017
US National,1 wk ahead,Bin,percent,7.5,7.6,0.009965619719169727
US National,1 wk ahead,Bin,percent,7.6,7.7,0.003518018459488507
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0011316461584952894
US National,1 wk ahead,Bin,percent,7.8,7.9,9.847729025708464e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3929295090009795e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2835337121517236e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2866984237789165e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2770046399590496e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2859737065613905e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832152335601193e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.277799556481973e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2886810075077155e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.279625027093264e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.27833909947534e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2918878627989294e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.275941715945376e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.278681078112938e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.295206533240889e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2744975221489495e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2798772397729416e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2916461698399512e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2756451119003007e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282138436143077e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2883249444474656e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2766411668819637e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284838684628354e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2844350108949092e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2774968594019846e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.287905880482481e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.280836690808426e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2782858739694205e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2904910679289553e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2774011145457193e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2784606383752588e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.294297733623011e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2748530491832872e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.279439096628072e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.293000211266766e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2752366894961957e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2813147685459175e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.289493223116538e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2762040958635297e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28386220323806e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.285895513368777e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2772155380363237e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2866161519247173e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2821853612134462e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.277877624215761e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2898209986249763e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.27854712833948e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2786341270218934e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2924477102941765e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.275641752379301e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2773606586815605e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.22500247402424e-5
US National,1 wk ahead,Bin,percent,13,100,2.051224739048535e-5
US National,2 wk ahead,Point,percent,NA,NA,6.4
US National,2 wk ahead,Bin,percent,0,0.1,1.362775267163445e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6741550433228637e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.923287540882206e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0919283276365067e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.194018640640624e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.245569771984083e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2694268410506915e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.278638034574722e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282221590305759e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283643800561345e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.284365591443806e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.284662183066503e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2845871065526037e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2842113881671792e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283661029579813e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283131902201762e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.282711144135661e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2824510407439763e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2823172635658032e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2822847209167363e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.282356394392309e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.282649831762082e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2838550674233017e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2889402720392513e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3114641796823598e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.397633421184773e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.7087211796952782e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,3.635717218587748e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,6.260437073461072e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.2330929131992646e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.5970587270018094e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.114745474017299e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,9.710493559902841e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016756995868665
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002759655078370385
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0042115298786677665
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006197616993083623
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008650834014718823
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01175032843541838
US National,2 wk ahead,Bin,percent,3.9,4,0.015280978817980715
US National,2 wk ahead,Bin,percent,4,4.1,0.019219216526975662
US National,2 wk ahead,Bin,percent,4.1,4.2,0.022947870799075797
US National,2 wk ahead,Bin,percent,4.2,4.3,0.026070548090069905
US National,2 wk ahead,Bin,percent,4.3,4.4,0.027794956130851846
US National,2 wk ahead,Bin,percent,4.4,4.5,0.027811881069142154
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02604749480715448
US National,2 wk ahead,Bin,percent,4.6,4.7,0.022848380489197587
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01904312308672267
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015259171406032158
US National,2 wk ahead,Bin,percent,4.9,5,0.012198719708550496
US National,2 wk ahead,Bin,percent,5,5.1,0.010050504588605973
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008871853867572195
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00848632196952714
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008687895779772543
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009281262370974751
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010118872837372417
US National,2 wk ahead,Bin,percent,5.6,5.7,0.011184128936972525
US National,2 wk ahead,Bin,percent,5.7,5.8,0.012567170133578385
US National,2 wk ahead,Bin,percent,5.8,5.9,0.01449933093058306
US National,2 wk ahead,Bin,percent,5.9,6,0.017239567436658897
US National,2 wk ahead,Bin,percent,6,6.1,0.0210062270570637
