Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,2.3603418717439535e-4
US National,Season peak week,Bin,week,49,50,0.025550483089294355
US National,Season peak week,Bin,week,50,51,0.11279178920360956
US National,Season peak week,Bin,week,51,52,0.13081039239254655
US National,Season peak week,Bin,week,52,53,0.5667177816014618
US National,Season peak week,Bin,week,1,2,0.018440851035132353
US National,Season peak week,Bin,week,2,3,0.03094461588706564
US National,Season peak week,Bin,week,3,4,0.05350973282686677
US National,Season peak week,Bin,week,4,5,0.02989917181499597
US National,Season peak week,Bin,week,5,6,0.011071930861343563
US National,Season peak week,Bin,week,6,7,0.008048267672689041
US National,Season peak week,Bin,week,7,8,0.004078702149262952
US National,Season peak week,Bin,week,8,9,1.0041317742765281e-4
US National,Season peak week,Bin,week,9,10,9.0620654729591e-5
US National,Season peak week,Bin,week,10,11,9.387850753207622e-5
US National,Season peak week,Bin,week,11,12,5.913787350087e-4
US National,Season peak week,Bin,week,12,13,0.0010829815697733247
US National,Season peak week,Bin,week,13,14,5.886010019550873e-4
US National,Season peak week,Bin,week,14,15,1.1096898448781566e-4
US National,Season peak week,Bin,week,15,16,0.003063736139664535
US National,Season peak week,Bin,week,16,17,0.001087880321548256
US National,Season peak week,Bin,week,17,18,9.291875460470655e-5
US National,Season peak week,Bin,week,18,19,9.076307457877612e-5
US National,Season peak week,Bin,week,19,20,9.064751990145887e-5
US National,Season peak week,Bin,week,20,21,9.005415886707809e-5
US National,Season peak percentage,Point,percent,NA,NA,6.3
US National,Season peak percentage,Bin,percent,0,0.1,1.4742961308567858e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.888531452636797e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1355946417956006e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2426919775522383e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2745599288051072e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2817860151300387e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2831341872866363e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832165346530797e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831099079137373e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832629221752346e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283254897557268e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831046903727855e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832472028457853e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2833022280802742e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283185289841872e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2834304004795223e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283614256546589e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2833399680896767e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.283357960791672e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2844384460140315e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2947754062184393e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3699115579070675e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.7774614000670364e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,4.3338990880031114e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,8.281747955685839e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.5444078202486963e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.350864893251356e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,3.010964809945094e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,3.8590424385384555e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.941263128564744e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.0010142891723580855
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0016291917133177615
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0022974707856888
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002874675461503946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.003208653221293594
US National,Season peak percentage,Bin,percent,3.5,3.6,0.003314578928013693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0034582783774867423
US National,Season peak percentage,Bin,percent,3.7,3.8,0.003955528821872265
US National,Season peak percentage,Bin,percent,3.8,3.9,0.004865277670452237
US National,Season peak percentage,Bin,percent,3.9,4,0.0059763308328547515
US National,Season peak percentage,Bin,percent,4,4.1,0.006932422961071602
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0075899983857099056
US National,Season peak percentage,Bin,percent,4.2,4.3,0.007884435349170696
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00788468991733201
US National,Season peak percentage,Bin,percent,4.4,4.5,0.007802450779729807
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007868699214260717
US National,Season peak percentage,Bin,percent,4.6,4.7,0.008183895415060823
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008734010706607358
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009397766312298179
US National,Season peak percentage,Bin,percent,4.9,5,0.010042511681383762
US National,Season peak percentage,Bin,percent,5,5.1,0.010714892393704786
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011774875269214674
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013670814149739016
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016529397678339712
US National,Season peak percentage,Bin,percent,5.4,5.5,0.019829027992720193
US National,Season peak percentage,Bin,percent,5.5,5.6,0.023333033252147944
US National,Season peak percentage,Bin,percent,5.6,5.7,0.026943112596751525
US National,Season peak percentage,Bin,percent,5.7,5.8,0.030616136182082716
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03475835712859865
US National,Season peak percentage,Bin,percent,5.9,6,0.0395776853391855
US National,Season peak percentage,Bin,percent,6,6.1,0.04490399721770486
US National,Season peak percentage,Bin,percent,6.1,6.2,0.050561956517152895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05587185876924146
US National,Season peak percentage,Bin,percent,6.3,6.4,0.060248920419150725
US National,Season peak percentage,Bin,percent,6.4,6.5,0.06336141000588541
US National,Season peak percentage,Bin,percent,6.5,6.6,0.06462995852890226
US National,Season peak percentage,Bin,percent,6.6,6.7,0.06320947693645192
US National,Season peak percentage,Bin,percent,6.7,6.8,0.057757303464011096
US National,Season peak percentage,Bin,percent,6.8,6.9,0.04860682207878708
US National,Season peak percentage,Bin,percent,6.9,7,0.03780334529426243
US National,Season peak percentage,Bin,percent,7,7.1,0.028257437903498876
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0214144719079123
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01634910364593666
US National,Season peak percentage,Bin,percent,7.3,7.4,0.012146336551148561
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00865971328889372
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0060549462928204895
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004372926007280877
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0032275654670189577
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002307775402676789
US National,Season peak percentage,Bin,percent,7.9,8,0.001578204218031822
US National,Season peak percentage,Bin,percent,8,8.1,0.001036324956663658
US National,Season peak percentage,Bin,percent,8.1,8.2,6.770014533254047e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.467631284186968e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.7538867019221834e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,1.4897938401779083e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,7.30011762245833e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,3.74036585058761e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.6015647742237727e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3353310402671738e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2889311361150022e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2836261672862614e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283362285251847e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283458723983555e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283271690725846e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833947298940208e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2835789753417435e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833131533027003e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283185922750616e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2833182854189662e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831922826261193e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831227684544814e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28328879455709e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28321664981255e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283114042244691e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832708453572155e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832428352257687e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831071068728832e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832532824077226e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283275752885279e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831327093626563e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833084477695113e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834205595841667e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832564186500958e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2834213283031304e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836189118650563e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833313471304154e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831943720703077e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833241990421364e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831895438430695e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831227415920092e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832933310399452e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832130364786333e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831128948779323e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283250037701782e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2829590787046784e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.280814435547302e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2696337938081616e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2237542891577634e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0843215588872272e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7898386967229948e-5
US National,Season peak percentage,Bin,percent,13,100,2.7353782631810284e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.9889909348591655e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2739624972509515e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3033974001590574e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2719763311617873e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2716570371962433e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.289107557632108e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2907790895425685e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2711516308889878e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2743709460426532e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3020566619475386e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2764217604198245e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2711714079870927e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.28144047153526e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3021671091038428e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,8.190759675401166e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002712268637219597
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00739452203122634
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004847877945395826
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02433588585441476
US National,1 wk ahead,Bin,percent,1.9,2,0.09284709600452645
US National,1 wk ahead,Bin,percent,2,2.1,0.1761589809333153
US National,1 wk ahead,Bin,percent,2.1,2.2,0.20938097450110976
US National,1 wk ahead,Bin,percent,2.2,2.3,0.17979666533989325
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1184521792959508
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05074515902920769
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04426813847849766
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03880517466186795
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01940901935777616
US National,1 wk ahead,Bin,percent,2.8,2.9,0.014695053877915518
US National,1 wk ahead,Bin,percent,2.9,3,0.008061041545610433
US National,1 wk ahead,Bin,percent,3,3.1,0.004693740736336655
US National,1 wk ahead,Bin,percent,3.1,3.2,7.330433042914744e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.1342738923906504e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2741563697078606e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2942348228439673e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2846714391657912e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2705570794427793e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.274432140437102e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3061495408462325e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2721665900136272e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2721611103809742e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2874771561931046e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2920591674362537e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.270959865679963e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273758233421574e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.30060359367707e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2783107105999375e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2710732888773227e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2803775882519472e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.299897373537101e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.271680962155203e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2732727915138754e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.293401644448626e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2855835739727793e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2704968257341074e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2730261947015613e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3076759927609244e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2721733861966392e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2722528704851025e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.286714624122849e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2927961053720593e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2710280611035176e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2730935534207724e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3000192154493624e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2792832497501e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.271278861322563e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.279913969644879e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3003192610460628e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.271625967200326e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2729949129180234e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2926095923402797e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.286547064685224e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.270503459510542e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2726396151918976e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.307573977479812e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2726999803564258e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2722304343528268e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2859492299231206e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.293610291696859e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.27114739303211e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.272284881656759e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2994803168845868e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2805174042922065e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2713922542673555e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.279409606428448e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3008441528012676e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2716766539455924e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2725260589534648e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2918297025588874e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2875792050902347e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2705797781089458e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.273457919654432e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3058431093149962e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2735675875785475e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.272096314961656e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2851520223299773e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2945189729246594e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2712444768859287e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.272304762140066e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2981903447838756e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2815108997121652e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271451215856881e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2788293243282077e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3014897695816266e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2718143756839235e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.27189609786775e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2910330327111444e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2886968566976972e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.27086107450575e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.273918529932843e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3043674242400304e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2744769318310138e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.271817619583432e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2842939843813227e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2955393954955456e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2713168577162145e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.272243826223976e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2975192256616778e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2823539056643515e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2713688249009556e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2781441570186135e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.302273357901148e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2719236605258895e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.271706651556597e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2897161862397944e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2901642253103324e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2710219969882957e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.274214227032457e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3030923079612426e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2615816852840298e-5
US National,1 wk ahead,Bin,percent,13,100,1.9918398545586115e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.746718886692923e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.21163288212969e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.27820076791832e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2821190660071702e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2894890442936672e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.280321678736675e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.289845470120809e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.629037923411234e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,7.924234046379768e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.010905367434442e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.5172732321524544e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.83385434596302e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.296025838083145e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.521302713706894e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.9752542809224387e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.919940649278668e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0022699033108163264
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0071356344559277115
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019815102274400323
US National,2 wk ahead,Bin,percent,1.9,2,0.04377055912471022
US National,2 wk ahead,Bin,percent,2,2.1,0.07378047703157387
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09903612806353299
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11418417413518764
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11774907798439237
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1051223179479253
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08334576258937644
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06665775269424151
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05497897532657788
US National,2 wk ahead,Bin,percent,2.8,2.9,0.045647828856928634
US National,2 wk ahead,Bin,percent,2.9,3,0.03758132221443179
US National,2 wk ahead,Bin,percent,3,3.1,0.030000002690099635
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02386126025417071
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018545119428915735
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013843135211439307
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01120181810845962
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009131410940690492
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005725595586506066
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002695006222272245
US National,2 wk ahead,Bin,percent,3.8,3.9,9.736148339369587e-4
US National,2 wk ahead,Bin,percent,3.9,4,0.0010610210496174708
US National,2 wk ahead,Bin,percent,4,4.1,0.0019154352907318646
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018184326669548711
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0012228353868344048
US National,2 wk ahead,Bin,percent,4.3,4.4,7.193715601777674e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.1336703620348986e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.3274412122497835e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.4898113099294294e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.265029268118416e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.216684841166736e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.4046809432491648e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282824822067612e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2853368931403202e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2808323479551833e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.282161067755729e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2864606686959852e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281238384190535e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2855924421671986e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2807938120071724e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282201927761943e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2860723819065206e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2812869148954198e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2858807681154224e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.280739530798558e-5
