Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2831136486776947e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832345812789046e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.284762253673192e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2971392065824102e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3854349883815757e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.9592070553030876e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,5.6784302045261615e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.6038263718202037e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.8651112571984807e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.0012789605589566138
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0029437253145926144
US National,Season peak percentage,Bin,percent,3.2,3.3,0.005694102894705086
US National,Season peak percentage,Bin,percent,3.3,3.4,0.009609073600016628
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014337311772007838
US National,Season peak percentage,Bin,percent,3.5,3.6,0.019154085975264183
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02364755853020831
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02727695533085642
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03025458016615966
US National,Season peak percentage,Bin,percent,3.9,4,0.03295387683029077
US National,Season peak percentage,Bin,percent,4,4.1,0.03571820003356059
US National,Season peak percentage,Bin,percent,4.1,4.2,0.038878648308476586
US National,Season peak percentage,Bin,percent,4.2,4.3,0.042022425264675436
US National,Season peak percentage,Bin,percent,4.3,4.4,0.04444423254873159
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0453914090866167
US National,Season peak percentage,Bin,percent,4.5,4.6,0.044682485934352686
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04276156180245492
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04048684770223982
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03851292435098538
US National,Season peak percentage,Bin,percent,4.9,5,0.03708335465825185
US National,Season peak percentage,Bin,percent,5,5.1,0.036131223408881086
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03532341527891464
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03455987094190136
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03397147794691503
US National,Season peak percentage,Bin,percent,5.4,5.5,0.033630874145431235
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03330371260119146
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03248137160680292
US National,Season peak percentage,Bin,percent,5.7,5.8,0.030737842493152322
US National,Season peak percentage,Bin,percent,5.8,5.9,0.028080363313297618
US National,Season peak percentage,Bin,percent,5.9,6,0.024633873476897765
US National,Season peak percentage,Bin,percent,6,6.1,0.02093339275211055
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01725252752949333
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013858250712466021
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010986274511055896
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008529578987558718
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006585945435894732
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005077243792222363
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0038841709912991
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0029381805417556493
US National,Season peak percentage,Bin,percent,6.9,7,0.002153249782875512
US National,Season peak percentage,Bin,percent,7,7.1,0.0015746460736033839
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0011920698372172613
US National,Season peak percentage,Bin,percent,7.2,7.3,9.234923100044357e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.917684053547049e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.578725013102458e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.5861821941805166e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.2651277478924953e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.8315802307059344e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.2804142183363193e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.4937800305298105e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3193107715787197e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2879007379582455e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2838394111595478e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283516108186756e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2831541153515887e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2830659611625743e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283386440966703e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2834596248868555e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2831394172100632e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283084870452006e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283405839924038e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2834401384726643e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831247147999503e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831033740092973e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283413992689074e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2834186802663634e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283112074294376e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831243207326578e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2834289731277956e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2834050498813754e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830981325385908e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831426857674172e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2834419163489673e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833792617738987e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2830853655294094e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831637953658933e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834516882264104e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283363724982897e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283074947777385e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831812111416627e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283469482096696e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283341133397911e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830618490576882e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832030281846608e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2834756852190636e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833209067084526e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830505464688964e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832206348862603e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2834926959315033e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283303274651054e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283039410177958e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283241956989551e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2834824328124835e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2830983847392976e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281810170852012e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2765590676760846e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.254722255848546e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1884789993303937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0243218879559333e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.730814284441383e-5
US National,Season peak percentage,Bin,percent,13,100,2.906993226200658e-5
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.7471505125279192e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2101347896444556e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2824068236903128e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2827258581821584e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288269611246802e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2816587855038376e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2834019339628184e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.28511269439311e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282931414588547e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.288732653817296e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2816052415120827e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2834135443754203e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2845126069671408e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283076745759178e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.289217704097015e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.281575921718902e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2834483637010925e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2844056717904126e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.4009443292535912e-5
US National,1 wk ahead,Bin,percent,1.9,2,8.688996064432224e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.001029844964453686
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005498302596139939
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012898471789263904
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0212289707492332
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02937293503740642
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03363588841491835
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04013816351913607
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04883704350557881
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05775185877501979
US National,1 wk ahead,Bin,percent,2.9,3,0.07537387312073003
US National,1 wk ahead,Bin,percent,3,3.1,0.1243819245900265
US National,1 wk ahead,Bin,percent,3.1,3.2,0.14738030840992503
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09238055384453626
US National,1 wk ahead,Bin,percent,3.3,3.4,0.059797786727132554
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07693223922110372
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08041988809061154
US National,1 wk ahead,Bin,percent,3.6,3.7,0.048630902015965004
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017703329998600914
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008275192197772367
US National,1 wk ahead,Bin,percent,3.9,4,0.005796450676318831
US National,1 wk ahead,Bin,percent,4,4.1,0.003082208397396102
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0021997047686407776
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001958106064956996
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0018430230794166853
US National,1 wk ahead,Bin,percent,4.4,4.5,8.489061015901217e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,1.434971988430255e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.8816986834487336e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2906836500249098e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283323390331237e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.28884299936576e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2820668961148518e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.285578819641856e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.282118652347754e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2832899052960274e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.288214749214297e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.282248085629731e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.286109662354485e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2820454521944718e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283330813770814e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.287489457229797e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2823915869764955e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2866694537124618e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.281956265663704e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2833755318760567e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.286785467334222e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2825176833494383e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287264441156566e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2818536229158967e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2834060829538498e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2861184890801142e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2826788170136356e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.287900872014863e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2817412549073166e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2834193695742827e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285479215224388e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2828304455469925e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2885536300030645e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2816277480766872e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283426818562307e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2848590149003212e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.282948414939984e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2891070473803047e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2815565407023133e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283435347197668e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2842492572599773e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2830416211996183e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.289627825488663e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2814675755225437e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834518727976814e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2836413115117767e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2831989810011855e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.290081038059918e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2814023523272257e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2834833125857367e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2830265467889966e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283338086869048e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.290560076129093e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.281376991435338e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283552965675218e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2824801642143604e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2834470333769326e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290858721588311e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2813981917437567e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2837859234457983e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2823540780983678e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2834375697998907e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.290215636016924e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2816173258505077e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2843159997425717e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2822654973288058e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2834099407694294e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2896080920180606e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2817988548215984e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284828499552784e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2821796672253348e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2833701978110632e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2890274526196713e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2819599397746748e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2853377611160547e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2821042307563246e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2833252581669657e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.288465087011391e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2821349025317464e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2858174598943837e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2820547712725e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283299516490496e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2879117626041996e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.282141957697966e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2778959108019975e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1444201180321822e-5
US National,1 wk ahead,Bin,percent,13,100,2.1271815423205687e-5
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5417397273685887e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0138759337649158e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.218205552268097e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.273336596181764e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830249381382827e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2842463872195856e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.28338865170727e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2826648091975588e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282565714576775e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2830400760603017e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283589059561103e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2839041871082718e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2840061395692483e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2832031329726652e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.282624700845126e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2828853001222952e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2891702828924316e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3751778140413382e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,3.2931283398231484e-5
US National,2 wk ahead,Bin,percent,1.9,2,8.978854050111789e-5
US National,2 wk ahead,Bin,percent,2,2.1,3.1228979038777345e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,9.16030081034147e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001962132808742164
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00330422813091851
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004970694163562224
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007317374403520058
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01062110163887027
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014996879050779252
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02068815934198525
US National,2 wk ahead,Bin,percent,2.9,3,0.02737462435471242
US National,2 wk ahead,Bin,percent,3,3.1,0.034229054929636245
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04175068051355426
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05195367557304697
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06507328075782035
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0762792185286452
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07974363458098895
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0756666567323023
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06757740129801346
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05833279620267176
US National,2 wk ahead,Bin,percent,3.9,4,0.04939391294632629
US National,2 wk ahead,Bin,percent,4,4.1,0.042391507757486284
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03788799207756654
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03449259360451295
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0313665629510776
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02898139865743152
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02719648595486976
US National,2 wk ahead,Bin,percent,4.6,4.7,0.025029832364072996
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02163274345914266
US National,2 wk ahead,Bin,percent,4.8,4.9,0.017038783254062165
US National,2 wk ahead,Bin,percent,4.9,5,0.01248861797851032
US National,2 wk ahead,Bin,percent,5,5.1,0.0089852759161162
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006575188457164494
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004860312060949004
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0033677841429776345
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0019039615279321694
US National,2 wk ahead,Bin,percent,5.5,5.6,8.183915216101759e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.5736873538615427e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,6.746969743404598e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.8675032234328246e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3354210292532347e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.285829581279689e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.282704759045078e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2826370757411017e-5
