Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2928291750838425e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.277297114599219e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.27862466140295e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.295368946162316e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2750437073847534e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2792996927173095e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.296115237825355e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2746222378433602e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.279900676117891e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2944450713876624e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2752172522581523e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2818456037576836e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2912556394282003e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276631329186474e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.417887206312937e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0476067602870356e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,8.510164763363715e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015200527165281287
US National,1 wk ahead,Bin,percent,3.5,3.6,5.876604555568406e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0012298407788357106
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014107226968557948
US National,1 wk ahead,Bin,percent,3.8,3.9,0.052394936821373035
US National,1 wk ahead,Bin,percent,3.9,4,0.10470631375590239
US National,1 wk ahead,Bin,percent,4,4.1,0.15161140328129508
US National,1 wk ahead,Bin,percent,4.1,4.2,0.17311660532393694
US National,1 wk ahead,Bin,percent,4.2,4.3,0.14371570026705824
US National,1 wk ahead,Bin,percent,4.3,4.4,0.07936901604999871
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04219778839501258
US National,1 wk ahead,Bin,percent,4.5,4.6,0.057177014862587444
US National,1 wk ahead,Bin,percent,4.6,4.7,0.08373784133793885
US National,1 wk ahead,Bin,percent,4.7,4.8,0.06266239112951655
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02384259696931752
US National,1 wk ahead,Bin,percent,4.9,5,0.004251185943420357
US National,1 wk ahead,Bin,percent,5,5.1,2.6313139442754444e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.530141272203235e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2968694002904787e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2745201486494935e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.280540041094025e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.293179057755308e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2755885975365407e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2820254190712222e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.291254072436222e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2761327148942957e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2838768504512107e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2884394705747046e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2768419896620803e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2857880978223903e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2860493973030213e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.27732341486206e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287636766105555e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2836519977260925e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2779268901339936e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2895450386141387e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2811495698580567e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.278215783669736e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2919481122236603e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278638490522099e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2788029358629622e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.293514753279088e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2764179253200893e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.278703013608341e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2966253079952723e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2745600403320597e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2795943245193067e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295116387551694e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2749745545205902e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2806527209360557e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2932295336250122e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.275509915021577e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282480474930314e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2903913085915915e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2763470245960076e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2843060180145956e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2880007654791668e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2768807746592204e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.28610510353934e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2856279324655798e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.277525319869601e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2879793835866778e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2830719127191345e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2779371627966972e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.290276031277098e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2806056455298642e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.278527548188491e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2918656116607557e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2783111516086433e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.278552978239399e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2947297555643942e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275650321153477e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.279094830883496e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2961516732738093e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2746747419322473e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.279495609417208e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.295197879808253e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2748370722999824e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2811217875087033e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2923541722430773e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2757966337028933e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.282881130867696e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2899431228436757e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.276407033821834e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2846045218274547e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2876216802691626e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2770681436122696e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2864643139565123e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284992032216716e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.27760100804004e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.288617725228857e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282596264778006e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2781975085017413e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2902554998593648e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2788118612896848e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2122955529947846e-5
US National,1 wk ahead,Bin,percent,13,100,2.0537244918845343e-5
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0,0.1,1.745964168540293e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2066599370404557e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.285398138929358e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280044110663174e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2824557786866673e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.280862057185067e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2819212716672618e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2880877998498363e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2803881065373994e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283278510865036e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2807514870134422e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2818990994990086e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2940207618733055e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.6612792943414765e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,8.534843426063725e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.608129344859931e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,7.856515137822156e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010441753462641895
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0012921411723389954
US National,2 wk ahead,Bin,percent,1.9,2,0.0013824718582333825
US National,2 wk ahead,Bin,percent,2,2.1,9.427909253603895e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,5.666008821647064e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,4.856838141327117e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.8981261662998153e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.8977530837472325e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,7.357876288949335e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,8.84081116032607e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001502143880388796
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0027022355917814757
US National,2 wk ahead,Bin,percent,2.9,3,0.004381475108325067
US National,2 wk ahead,Bin,percent,3,3.1,0.009138119961620728
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01784539532671403
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02884961941808205
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03925617385848472
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0487537191783887
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06393471782166284
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08792174740348514
US National,2 wk ahead,Bin,percent,3.7,3.8,0.10573789416927051
US National,2 wk ahead,Bin,percent,3.8,3.9,0.10918072242893564
US National,2 wk ahead,Bin,percent,3.9,4,0.10324250857997042
US National,2 wk ahead,Bin,percent,4,4.1,0.08295375830169215
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06365678644869822
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05470520601889849
US National,2 wk ahead,Bin,percent,4.3,4.4,0.048864058475840064
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03869581435610587
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02635048492968409
US National,2 wk ahead,Bin,percent,4.6,4.7,0.018824152023828276
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012922489275616485
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007638497407941911
US National,2 wk ahead,Bin,percent,4.9,5,0.004702337746764062
US National,2 wk ahead,Bin,percent,5,5.1,0.002595866215158924
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0013821718075663126
US National,2 wk ahead,Bin,percent,5.2,5.3,9.973741435403787e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.849996615779598e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.598309758077416e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1348668841118273e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.007743484033449e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.43110770252663e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.277684320021885e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.287658776434629e-5
