Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,9.087225650785687e-5
US National,Season peak week,Bin,week,45,46,9.072437109638766e-5
US National,Season peak week,Bin,week,46,47,9.058136815052399e-5
US National,Season peak week,Bin,week,47,48,9.44527640434759e-5
US National,Season peak week,Bin,week,48,49,5.872925523085667e-4
US National,Season peak week,Bin,week,49,50,6.031245045498871e-4
US National,Season peak week,Bin,week,50,51,0.002833079243939478
US National,Season peak week,Bin,week,51,52,0.04003826728199666
US National,Season peak week,Bin,week,52,53,0.6866588026483215
US National,Season peak week,Bin,week,1,2,0.03397327082006901
US National,Season peak week,Bin,week,2,3,0.049800694436464954
US National,Season peak week,Bin,week,3,4,0.05883105556721199
US National,Season peak week,Bin,week,4,5,0.06518967820941977
US National,Season peak week,Bin,week,5,6,0.02904472994247574
US National,Season peak week,Bin,week,6,7,0.01229122638755724
US National,Season peak week,Bin,week,7,8,0.003617448545148422
US National,Season peak week,Bin,week,8,9,0.0035666540232101858
US National,Season peak week,Bin,week,9,10,0.00210076074720567
US National,Season peak week,Bin,week,10,11,0.0039017120635637175
US National,Season peak week,Bin,week,11,12,5.977854099732833e-4
US National,Season peak week,Bin,week,12,13,5.855263963586466e-4
US National,Season peak week,Bin,week,13,14,1.0100925915642182e-4
US National,Season peak week,Bin,week,14,15,0.0014197768604772521
US National,Season peak week,Bin,week,15,16,0.0020780378698985473
US National,Season peak week,Bin,week,16,17,0.0010863091206446882
US National,Season peak week,Bin,week,17,18,9.303463893383548e-5
US National,Season peak week,Bin,week,18,19,9.073661391766308e-5
US National,Season peak week,Bin,week,19,20,9.074171563039933e-5
US National,Season peak week,Bin,week,20,21,9.007009081109143e-5
US National,Season peak percentage,Point,percent,NA,NA,5.9
US National,Season peak percentage,Bin,percent,0,0.1,1.4410266340273125e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8383199897249388e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0968223933156726e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.219664633981761e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2667372623129975e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.279693664979439e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2828907203109112e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283601838688371e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283296904284461e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283051082096482e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832652844608398e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283342211057058e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283117973367241e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2831349286203417e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2833358745809924e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2832236638349785e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2830642358902974e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2833228886391096e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2835619545970767e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283702153979226e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2879963630903763e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.318926966949315e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.479212154414916e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,3.140459349232928e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,5.033088550971381e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,9.29507964967331e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.6157924106051274e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.5119739787071314e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,3.7784555886662054e-4
US National,Season peak percentage,Bin,percent,2.9,3,6.077103607120398e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.001052854703288667
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017447467116481724
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0025655165953807546
US National,Season peak percentage,Bin,percent,3.3,3.4,0.003368643913586596
US National,Season peak percentage,Bin,percent,3.4,3.5,0.004026357157400516
US National,Season peak percentage,Bin,percent,3.5,3.6,0.004653390196236244
US National,Season peak percentage,Bin,percent,3.6,3.7,0.005414764671735311
US National,Season peak percentage,Bin,percent,3.7,3.8,0.006428280896442572
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007733520419389771
US National,Season peak percentage,Bin,percent,3.9,4,0.009114538295089288
US National,Season peak percentage,Bin,percent,4,4.1,0.01039813291992117
US National,Season peak percentage,Bin,percent,4.1,4.2,0.011530298573791398
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012505881680927184
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013304107135651236
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013723816071074861
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013761606497968334
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013815773303015089
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014471119419835294
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0160083616151151
US National,Season peak percentage,Bin,percent,4.9,5,0.01828770928610974
US National,Season peak percentage,Bin,percent,5,5.1,0.021073863888780554
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02461800912072852
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02877145747282684
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03304966912042575
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03673536444329327
US National,Season peak percentage,Bin,percent,5.5,5.6,0.039477684472057115
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04200461283617012
US National,Season peak percentage,Bin,percent,5.7,5.8,0.045001238785416536
US National,Season peak percentage,Bin,percent,5.8,5.9,0.048317943473955176
US National,Season peak percentage,Bin,percent,5.9,6,0.05094407567817938
US National,Season peak percentage,Bin,percent,6,6.1,0.05162973192011753
US National,Season peak percentage,Bin,percent,6.1,6.2,0.050599728873303974
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04868727092041954
US National,Season peak percentage,Bin,percent,6.3,6.4,0.046345614607832146
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04303110596943783
US National,Season peak percentage,Bin,percent,6.5,6.6,0.038505414815494264
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03318257124883468
US National,Season peak percentage,Bin,percent,6.7,6.8,0.027907864221003015
US National,Season peak percentage,Bin,percent,6.8,6.9,0.023502395914694454
US National,Season peak percentage,Bin,percent,6.9,7,0.01979601643207035
US National,Season peak percentage,Bin,percent,7,7.1,0.016554576724540138
US National,Season peak percentage,Bin,percent,7.1,7.2,0.013487910182420784
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010354090070719376
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0074454744174206906
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004915811732463562
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0030283767959080094
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0018104296205477056
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010472300081510466
US National,Season peak percentage,Bin,percent,7.8,7.9,5.802190386989402e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.8887922506361626e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.277582625856754e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.709913577138458e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,3.132950306914616e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.4549775141842774e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3100080334405197e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2862488823442782e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2836076439962846e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283119176852318e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2831670637682274e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2833540891507202e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831966187917788e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283064674190543e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833961563540685e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283626879995425e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283287966931282e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2830471137916447e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833564469586497e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2835403027747752e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832286774880977e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830707251469703e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283284931882529e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833018906036943e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830936060001934e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831728003397937e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283357553116698e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831937682433953e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830668209950703e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2834127670609695e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2836503404208885e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832960679856155e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830427303078622e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833430901566547e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283514278818954e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832193770439365e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283074336489441e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832870501619404e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832974804794557e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830913249528985e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831773293939362e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283365254230456e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831884648884348e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830651394660024e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2834203019712656e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2835511417690522e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.28237360426134e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2776892237375685e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2587884627512803e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1952701235950453e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0411486786119563e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7408433393132068e-5
US National,Season peak percentage,Bin,percent,13,100,2.8680259758766038e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.747379592890691e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2118302356986664e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2796641835919655e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2831676624739313e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2910041561212004e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.281166530967352e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283491980352482e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.282397683982073e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2833695916894843e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3040337178684258e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.9631306628780524e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.3503925307933583e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.750333322855021e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,8.710288490072516e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,4.300308574457851e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,8.39265417383371e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.5480094852295655e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3362332625143606e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,5.6579517172149136e-5
US National,1 wk ahead,Bin,percent,1.9,2,6.690453056092835e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.004961667705748023
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02190113413665914
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0657415322466273
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11193603421508773
US National,1 wk ahead,Bin,percent,2.4,2.5,0.12499024185308115
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12195045261115377
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11155998653146566
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09902853559191926
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09740213502934165
US National,1 wk ahead,Bin,percent,2.9,3,0.09253553134698407
US National,1 wk ahead,Bin,percent,3,3.1,0.06546093523826588
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03877579379925373
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02025050696109223
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009930877840937892
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004534517332179724
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0025628947182551277
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010535719634117565
US National,1 wk ahead,Bin,percent,3.7,3.8,1.7386388890367843e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.9547394593947747e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2981875393054102e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2819860245532444e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.285559605841361e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2820171742226853e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283226990454613e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.288451162752504e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2820452649128373e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2858556999765373e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.281990521559522e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283238095630756e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.288087909539481e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2821809320088808e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.286169943818834e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2819546191189424e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.283237922829352e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2877106684096756e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2822855298632675e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2865062571239245e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2819061959581965e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283279891444437e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.287230782663614e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2823590584384312e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.286868599579634e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.281841981021837e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2833227166097856e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.286768219882651e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282422087900811e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2872609308362222e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281765975470026e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283351693526964e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.286336447851343e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825313597514346e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2876872105251655e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2816817157774104e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2833636877851143e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2859288409318565e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2826383907998522e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2881249454070088e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2815940453043858e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2833679927752226e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2855399403654034e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2827187110524594e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2884532604112868e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.28154941256122e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2833690222959357e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2851642874495458e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2827790627692564e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2887564484197537e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2814923758890974e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2833711902022456e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2847964234818428e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2828897732667e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.289008193074588e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.281458649619243e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2833789104054946e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.284430889684725e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2829913023559786e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2892754927483293e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.281460383493505e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283399926587383e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2840456214225677e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283092475155058e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289571184894848e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2814504373639963e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2834390280890856e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2836517786044807e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2831777700407805e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.289899229220753e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2814194761232165e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2834698302774422e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.28325969751549e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283231995684846e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2902635853387367e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2813642288284156e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2834976541584696e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28284172609927e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832551520872538e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2906682129554075e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.281281424405363e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283528440268783e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282436143116228e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283250817833603e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2911170852070476e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2812096508538497e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2835722461572304e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2823226091565393e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283223959198679e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.29097332899554e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2811395679011168e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2758955737419976e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1467669056687348e-5
US National,1 wk ahead,Bin,percent,13,100,2.1237899991411732e-5
US National,2 wk ahead,Point,percent,NA,NA,3.149999999999964
US National,2 wk ahead,Bin,percent,0,0.1,1.5947108693920955e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0778363826240616e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.249627750234249e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2800877843763008e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2831098905316644e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831660228809346e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2832801470276103e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283165840696325e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283811199828141e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2987626260854165e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.5451152219230043e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,4.505893081536451e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.2591311040776538e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.77503967141248e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.6878822114134e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.908307284693775e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,6.298405375272654e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012480290727017904
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0020225948409260067
US National,2 wk ahead,Bin,percent,1.9,2,0.002750968644266014
US National,2 wk ahead,Bin,percent,2,2.1,0.003880686596099338
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007140035326800584
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014802287511221897
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02712214458383667
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04061183914491226
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05064580317482712
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0551937464752758
US National,2 wk ahead,Bin,percent,2.7,2.8,0.055268725075873444
US National,2 wk ahead,Bin,percent,2.8,2.9,0.055556984754545215
US National,2 wk ahead,Bin,percent,2.9,3,0.05915382904188523
US National,2 wk ahead,Bin,percent,3,3.1,0.06621759247179448
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07606161977677733
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08514849864250824
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08640980363740786
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07522723837903857
US National,2 wk ahead,Bin,percent,3.5,3.6,0.056606440521181994
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03923936857299628
US National,2 wk ahead,Bin,percent,3.7,3.8,0.026840597552611294
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01906503042548575
US National,2 wk ahead,Bin,percent,3.9,4,0.015082149020881234
US National,2 wk ahead,Bin,percent,4,4.1,0.013986308131867013
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01382374519728408
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012395038665018754
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0100624599011173
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007814671404368537
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005794661997941553
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004002792355288853
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002574419540511407
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015149751943019255
US National,2 wk ahead,Bin,percent,4.9,5,8.585705259878053e-4
US National,2 wk ahead,Bin,percent,5,5.1,7.049818908473928e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.859794850337488e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.4882701088919314e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.6867380735292558e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.0321645206619246e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.550733118498049e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2954937249694668e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283498437456503e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2832599852979684e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283176468518298e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283275355778704e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283160993355513e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.283342134598096e-5
