location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.83015820222288e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.88116061423743e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.9451790293328e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.06469259524627e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.101991449551e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,4.67165485140527e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000193048305006918
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,5.17645740102799e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000167788668631402
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000333140877636024
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00034618414533047
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000101790983696718
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000468772825780824
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00123447554968392
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00324512741577319
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0102330745660837
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0236904027467516
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.040154096749298
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0510519301202226
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0524246536637346
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0438910834505071
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0334013492491968
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0263838027370245
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0196494649785808
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0149494064413885
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0118120422670378
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0102822505054544
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0105196854621802
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0110820170832441
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0134973591560477
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0173851459052272
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0194263936276052
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.021609340563308
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0190818445199696
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0176522225510409
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0157638886145461
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0133821914389489
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0123317505530075
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0107476574512057
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0100694243987834
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00927412564497765
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0152320000233528
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0124677534027047
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0142546354114851
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0158334647328884
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0162229058428053
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0183336291514925
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0210984664717002
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0189372329166953
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0201056338183351
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0210279620694742
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0215344307219933
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.023814791799532
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0241225466563179
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0222485055730238
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0189798066640242
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0186503746582488
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0154963175899925
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0164187671795152
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0155754988582345
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.014181434874531
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0113913276679454
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0102526556346066
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00694139116572468
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00793837331109667
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00552449042509916
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00552847987441028
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00506150482476086
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00428073469385987
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00260303960311851
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00382936904317341
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00391559019640093
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0019431764482743
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00152584154620235
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00210905218031714
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00164438563085396
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.001717707035966
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000788793383799114
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00046999209656133
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00129837393065764
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000970919230484228
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00102704785790244
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000122322792146901
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000550046630045765
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000533855561140517
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000573130020931824
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000219195346789459
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000663271411374153
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000112846394096191
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000240176346658992
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000545015570872432
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.9069322873949e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000249728684420108
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000204605974763183
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000189144443875338
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000232414883382251
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000217345348694521
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.87685334457635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00015366883776025
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.74983749948128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.77346772521157e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000186050437867489
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.74354979772158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00034911514330324
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.16394330262689e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.6546765064024e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.70777864322559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.70774180643732e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.70800986347887e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.21461145352805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.76365217547659e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000200672411480265
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.82043552221396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.70833663063587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.15913555513642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.70789720604816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.70848780997695e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.71138519001613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.70817879272116e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000344132037750235
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.76304289944085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.15884002755678e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000185586629479119
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.7017105377627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000199950356574578
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000151869798448858
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.51572004172119e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0013478891879765
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.30469742440124e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.58003196727217e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.81886740216598e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.40638946237719e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00014941675827553
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000600051114283368
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00182884140830811
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.004520095071329
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00833522018997573
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0131877774570246
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0163357041888737
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0171608790141221
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0168563879435927
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0195923924526907
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0260482987364555
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.033279780285364
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0391417754318197
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0403804827211734
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0391994701459327
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0341593537361953
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0283784558461507
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0251590965700243
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0228596699823986
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0176151509675549
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0131713760170191
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0136978892558357
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0106355892513747
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0100742580218139
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00911725468260612
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00876833544312585
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00923325471259548
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0103031718159684
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00882475510513972
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00864533931370257
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00832455988512654
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00723327170035387
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00691037435990101
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00868245431659271
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0094785917107892
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0105351816251618
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00937258936309292
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0101732088415301
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0119143703471238
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0128774064673824
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0133694638669008
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0153403799699124
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0171509098806177
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0178310155795884
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0186746019623472
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0161015745037838
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0156579752997056
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0192395103488607
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0164681353356876
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0179041955659231
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0151651521914886
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.016468185172202
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0157123450687655
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0152131120215345
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0147246981810552
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0117891129772936
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0125451592922357
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0128042096451081
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00697870126631647
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00921178161756019
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00824966501196563
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0083807872808362
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00541651718966692
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00690947070997849
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00740229662938714
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0049437069160602
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00544313590807449
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00499532487590562
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00405071104436988
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00411845703945275
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0035434675763527
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00321615259301368
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00264436705754772
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00279711963454778
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000958591028830633
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00183811697216441
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0017497780329676
