location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.68937859396361e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.68933278433666e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.68939724699728e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.68932948265176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,5.68955451171311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,5.68932580506605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.68936927929687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.68931897328874e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.68941474914675e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.68930880492313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.68940907594189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.68931645213494e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.68945133504541e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.68937893637098e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.68958315504506e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.68937833088692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.68925392448609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,5.68781981045696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.68168343784957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,5.64817601780128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.51594534223743e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.7371985308369e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.15508024256115e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.69599501438871e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.19908287371118e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.71757461165991e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,8.31466547128568e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,9.16983291239691e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000158811731513468
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000532605726567847
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000481143780745701
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00130175113076789
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00283294269219597
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00320187672130483
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00244544369251778
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00293895063084692
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00611745690510015
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00595983039257534
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00753625867019207
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0123481937928578
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0160164579751312
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0228093641482295
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0261808084263347
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0324402155911868
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.039604047015958
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0445711419065523
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0509694220613757
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0527196656735382
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0480545314175047
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0460350963849388
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0403760211913071
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0382052008725277
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.034995496760621
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0308305492791857
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0328569077414395
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0338069134063574
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0398200866564627
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0405783529691091
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0440319718789281
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0409330871155259
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0379800756409948
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.034862876319266
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0299996092236802
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0215110262400063
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0172342083388109
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0129947142958869
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00969439612602143
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00587938812152381
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00500474232233786
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00421614222086065
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00316070133173986
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00153606575132344
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0013921362574819
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00211958874443324
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000488528950845778
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000578525213645688
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000305900167103322
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000663960228053216
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000893113803157622
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.18847839514512e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.81801361895334e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000704624690881366
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.32663173318082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000378728793203749
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000233426494046514
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.940703868483e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000309391467752097
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000231220416386076
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000374893282346993
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.75283899617325e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.7333034754311e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000215755705027579
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000340966934204571
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.70324566586553e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.70210609615867e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.69570509235988e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.69344019784685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.69228609318974e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000215437447844614
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.6904004370463e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.69002558277366e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.69012231122131e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.68962669773408e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.68959388001489e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.68970436855409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.68950019088916e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.68968642467678e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.68947949771926e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.68942124702403e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.68937334590651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.6894564062051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.68938187873711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.68934691124427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.68953848625946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00018223831427194
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.68972942720952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.68939343012256e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.68943233106772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.69287473099896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.68944553841538e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.69290896257736e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.68934665511131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.68951598691311e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.68945421460807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.68957633513823e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.68938573408013e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.68945564152246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.68935203121156e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.69295662255412e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.69292947763242e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.6893421022004e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.68949603282138e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.74484436848712e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.68958270056855e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.68937822739288e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.68947631833634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.68932450345312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.68938864702965e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.689422922921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.68936498388583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.68950522192064e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000215419678279862
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.68966206499578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.68939075189221e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.68952809503006e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000215417524139571
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.68920204666594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.68818460302075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.68247023363357e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.66011317058587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.59715628147402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.43344271936922e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000218737194136937
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.32648039353602e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.62553313003671e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.11971307097234e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.16002424212112e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000168726923747493
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00021966698293085
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0010502950910778
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00104045982655649
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00247357856719126
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00261992568730777
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00299853676311226
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00252477826670282
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00288678416182706
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00516772519286409
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0055744255227931
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00648167160596257
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00823948698210324
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0126544786879038
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0171055374395768
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0237208061434799
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0306542593476844
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0397488035240028
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0461150179395861
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0503249146395233
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0528020716955586
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0520443643862443
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0469665190990633
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0456971149993972
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0432414897624715
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.042616938904129
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0427314433466013
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0353075069388492
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0317185466365756
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0298229177874003
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0270688549392054
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0237231987763126
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0232624937852354
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0178871764927954
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0183945570953125
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0140599166243635
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0151380170921934
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0187539383815394
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0153580077356552
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0141301323261401
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0141776822529614
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0117891086844625
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0122494844118335
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0117695648877121
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0103388775705003
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0068180922935601
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00719912689991819
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0057533559641739
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00686665614299976
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00419435796351672
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00360018651966053
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00296905806139437
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00416405591577588
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00342893241291514
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00143280123228671
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00186269471693352
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00189689479199231
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0017886088964911
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0011688459686061
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00146532134479418
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00100909132291401
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000740707280149493
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000767097743165203
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000567641517639313
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000229975589274002
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000537660192089305
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000403079015682764
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.59314467037785e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000547295566310427
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000562648560804872
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000469943616740642
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00040781157890163
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.69028735679548e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000229974060084286
