location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000623006380279766
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000449559051622386
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000261917043593108
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000255185228027096
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000657715157721168
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000878786210685342
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000131897133262525
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.53553372900335e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.16187874272884e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000201686475109734
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.83199497555824e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00018794836947317
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.72505324893355e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000153918261647935
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000196448234375158
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.23627116205171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.87060761492475e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.00149428153672e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000183044777102229
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.40394697494966e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.42661255329135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.74636759074361e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.56130485606975e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68039760767877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.1428570820514e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.13126340942054e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000177212692506709
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59247612506121e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.39588297669453e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.3110039135918e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.31080778856859e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.36695899370657e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.31307390477641e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.31200714166448e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.31222079237727e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.31393312882669e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.31687157254197e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00017163007450203
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.3112323652836e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.30911616911021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.30842576704791e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.31295066413119e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.31312166609183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.31471778030621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.31130826834568e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.31453011903033e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.31217519861517e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.3109369083187e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.31477844705297e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.31176880540587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.31052292751415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.36784251054013e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.31033706606398e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.31197623556312e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.31002914877884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.42553294758865e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.31477769724776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.31435145994811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.36717620457081e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.3094878447826e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.30861289692501e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.31063610463739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.36843780313812e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.31468202417686e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.31165884416879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.31121618616033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.31251167806979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.31069825425463e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.31215561895146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.31239396692597e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.31125133262756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.31345230356365e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.31092648029687e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.31240681076755e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.31001412995488e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.31228165585413e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.31593696019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.31140308148047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.31209822938151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.30984781522299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.30503628966832e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.29715656810175e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000489735184716752
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000466255455078346
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000279485148591963
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.86658107942276e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.06645710647542e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.91756637433602e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000762944558460418
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0016098341318888
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00233701814232729
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00413726234707409
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00721933868552206
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0122191415569784
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.02001858454886
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0296593164395425
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0358225468264761
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.038880417227781
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0408844684031399
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0442869589670037
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0433684941365396
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0440181518603207
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0415354833388974
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0407547547907489
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0388467667324467
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0344316190369141
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0321841963544789
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0289846873395361
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0263146840901283
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0204100703663981
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0144601152178378
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0165120012600916
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0156684060633343
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0162080884850242
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0206791953538043
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.020187676439204
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0222479858191476
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0222863265916695
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0237170110059842
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0252982066238885
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0205460848208592
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0221423360974567
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0227632365686056
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0193833382594527
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0189152006084864
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0133417888830512
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0116363251031794
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.012752810501197
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00925781363433516
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00623064909869227
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00493075332785171
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00450491707259288
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00609945526178181
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00491538115312961
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0033626262114672
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00303732021585349
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00301975194201183
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00202273865018612
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00160492184024102
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00204046779015103
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00204853486829939
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0020301789704466
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00124270551542578
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00171358247840538
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000990159734234765
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000812098720331495
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000355982125859297
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00121760748454191
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000982304686768493
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000370333762853564
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000628996018447493
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000700850066510295
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000190304623025979
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000527838210942208
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000365583723501876
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000676949227087594
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000356428657178964
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000346898983737583
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000159369911052612
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000348289494902965
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000343167673017092
