Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.399999999999999911182158030
HHS Region 9,Season onset,Point,week,NA,NA,52.000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.200000000000000177635683940
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.200000000000000177635683940
US National,2 wk ahead,Point,percent,NA,NA, 2.799999999999999822364316060
US National,3 wk ahead,Point,percent,NA,NA, 3.200000000000000177635683940
US National,4 wk ahead,Point,percent,NA,NA, 2.700000000000000177635683940
US National,Season onset,Point,week,NA,NA,49.000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.799999999999999822364316060
US National,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.001797696051012046252609577
US National,Season onset,Bin,week,41,42, 0.005074976276544038676641346
US National,Season onset,Bin,week,42,43, 0.011989009117535429430057015
US National,Season onset,Bin,week,43,44, 0.023961853055035790133198148
US National,Season onset,Bin,week,44,45, 0.041017954661093050661158088
US National,Season onset,Bin,week,45,46, 0.060934235213161921929092557
US National,Season onset,Bin,week,46,47, 0.079766261514416278433081686
US National,Season onset,Bin,week,47,48, 0.093813710178710596476747696
US National,Season onset,Bin,week,48,49, 0.101458740271609199057323281
US National,Season onset,Bin,week,49,50, 0.102932709078601997143564972
US National,Season onset,Bin,week,50,51, 0.098461438682673665945266350
US National,Season onset,Bin,week,51,52, 0.087668513101396436382195532
US National,Season onset,Bin,week,52,53, 0.071373653934912281715519100
US National,Season onset,Bin,week,1,2, 0.052967034198488763263590329
US National,Season onset,Bin,week,2,3, 0.036804276946767536249360830
US National,Season onset,Bin,week,3,4, 0.025272615147164410875912921
US National,Season onset,Bin,week,4,5, 0.017865767424967378407263396
US National,Season onset,Bin,week,5,6, 0.012752432223648007408867144
US National,Season onset,Bin,week,6,7, 0.008625592352456181929887258
US National,Season onset,Bin,week,7,8, 0.005209978043941475983613643
US National,Season onset,Bin,week,8,9, 0.002705962419319302494913337
US National,Season onset,Bin,week,9,10, 0.001182340240082624177250792
US National,Season onset,Bin,week,10,11, 0.000428962313796542966601311
US National,Season onset,Bin,week,11,12, 0.000128267536937383522287551
US National,Season onset,Bin,week,12,13, 0.000066015311566019671801059
US National,Season onset,Bin,week,13,14, 0.000066015311566019671801059
US National,Season onset,Bin,week,14,15, 0.000066015311566019671801059
US National,Season onset,Bin,week,15,16, 0.000066015311566019671801059
US National,Season onset,Bin,week,16,17, 0.000066015311566019671801059
US National,Season onset,Bin,week,17,18, 0.000066015311566019671801059
US National,Season onset,Bin,week,18,19, 0.000066015311566019671801059
US National,Season onset,Bin,week,19,20, 0.000066015311566019671801059
US National,Season onset,Bin,week,20,21, 0.000066015311566019671801059
US National,Season onset,Bin,week,none,none, 0.055211882211633561690078409
US National,Season peak week,Bin,week,40,41, 0.001729702517555211207025967
US National,Season peak week,Bin,week,41,42, 0.001729702517555211207025967
US National,Season peak week,Bin,week,42,43, 0.001729702517555211207025967
US National,Season peak week,Bin,week,43,44, 0.001729702517555211207025967
US National,Season peak week,Bin,week,44,45, 0.001729702517555211207025967
US National,Season peak week,Bin,week,45,46, 0.001729702517555211207025967
US National,Season peak week,Bin,week,46,47, 0.001729702517555211207025967
US National,Season peak week,Bin,week,47,48, 0.001729702517555211207025967
US National,Season peak week,Bin,week,48,49, 0.001729702517555211207025967
US National,Season peak week,Bin,week,49,50, 0.001790229307559548961592544
US National,Season peak week,Bin,week,50,51, 0.014144101658214688552184235
US National,Season peak week,Bin,week,51,52, 0.081649499314485313172795600
US National,Season peak week,Bin,week,52,53, 0.146067974763958663420027051
US National,Season peak week,Bin,week,1,2, 0.082556220996607726503313529
US National,Season peak week,Bin,week,2,3, 0.019539079139970275816873269
US National,Season peak week,Bin,week,3,4, 0.013467370417035624124979520
US National,Season peak week,Bin,week,4,5, 0.028491110843699742061208013
US National,Season peak week,Bin,week,5,6, 0.072277038620160938275915896
US National,Season peak week,Bin,week,6,7, 0.140744547945136078137551294
US National,Season peak week,Bin,week,7,8, 0.170688509735054588789537888
US National,Season peak week,Bin,week,8,9, 0.095001891245167113808633985
US National,Season peak week,Bin,week,9,10, 0.031131615432632500639620332
US National,Season peak week,Bin,week,10,11, 0.030461151892154206960450225
US National,Season peak week,Bin,week,11,12, 0.034801767009319015122592589
US National,Season peak week,Bin,week,12,13, 0.016595338667730611531547780
US National,Season peak week,Bin,week,13,14, 0.002721859362039875593342053
US National,Season peak week,Bin,week,14,15, 0.000338911877136487799631881
US National,Season peak week,Bin,week,15,16, 0.000327409852323354657634147
US National,Season peak week,Bin,week,16,17, 0.000327409852323354657634147
US National,Season peak week,Bin,week,17,18, 0.000327409852323354657634147
US National,Season peak week,Bin,week,18,19, 0.000327409852323354657634147
US National,Season peak week,Bin,week,19,20, 0.000327409852323354657634147
US National,Season peak week,Bin,week,20,21, 0.000327409852323354657634147
US National,Season peak percentage,Bin,percent,0,0.1, 0.000088660235767045055509106
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000216223798439942288367177
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000278714995264021426785855
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000356090881796392239640875
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000450942920748221935927508
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000566068275832899139507481
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000704514763509381312760194
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.000869483143302247777142733
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001064188881467783513029568
US National,Season peak percentage,Bin,percent,0.9,1, 0.001292013499983966180392758
US National,Season peak percentage,Bin,percent,1,1.1, 0.001556103878010188295774596
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.001859531574792970369525147
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002205133164682061570199822
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.002595380641779197923579847
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003032252385429129188515462
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.003517136818757818188252440
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.004050658474857056837170610
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.004632793646322430972106510
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.005262498810643586981405928
US National,Season peak percentage,Bin,percent,1.9,2, 0.005937832218646442623832815
US National,Season peak percentage,Bin,percent,2,2.1, 0.006655690784491108055731523
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.007411978514544954009524158
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.008201584937623343160573164
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.009018304056646149133302792
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.009854995369713043240622596
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.010703741734551198636071767
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.011555975081854942543291287
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.012402777146214202450003050
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.013235025171779225480750419
US National,Season peak percentage,Bin,percent,2.9,3, 0.014043797690686348617061796
US National,Season peak percentage,Bin,percent,3,3.1, 0.014820693761290778048267391
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.015558064781582258903624982
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.016249268488236167512495101
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.016889109790652168108238129
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.017473845823223456419359678
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.018001368374288631568624908
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.018471319586762794534573473
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.018884919823421084800196823
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.019244684702692357175513038
US National,Season peak percentage,Bin,percent,3.9,4, 0.019554469516307501630869581
US National,Season peak percentage,Bin,percent,4,4.1, 0.019819051855598734945829165
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.020043554408649393722141596
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.020233152445487088966213918
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.020392819710600768728925303
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.020526671067573103168779625
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.020637809566079329259835617
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.020728008249525777667576776
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.020797510573930491628580342
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.020845012461678927295771757
US National,Season peak percentage,Bin,percent,4.9,5, 0.020867748844581840428347164
US National,Season peak percentage,Bin,percent,5,5.1, 0.020861607813362235963605684
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.020821537689516382563237329
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.020741697909168181623851268
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.020616069802326216636734202
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.020438793700088216803711916
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.020204800428680155799376905
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.019910094831956871158640254
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.019552085148815418619294704
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.019129955112391117816317276
US National,Season peak percentage,Bin,percent,5.9,6, 0.018644945753297458707065104
US National,Season peak percentage,Bin,percent,6,6.1, 0.018100044011941533728116127
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.017500356550885685924523472
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.016852565468715732799331875
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.016164616313998111940541946
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.015445539182515103174275772
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.014704912868407802803427664
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.013952281210069285288799534
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.013196808530830080388729364
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.012446870559971413491839876
US National,Season peak percentage,Bin,percent,6.9,7, 0.011709691630948673018997042
US National,Season peak percentage,Bin,percent,7,7.1, 0.010991164145457740786149259
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.010295641636538852350946094
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.009626011308743832872725221
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.008983814560164808324382868
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.008369409166457821014351026
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.007782087759137571413015078
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.007220561669791712017252294
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.006683231114131027092439830
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.006168310060556514429208619
US National,Season peak percentage,Bin,percent,7.9,8, 0.005674237398297549833658948
US National,Season peak percentage,Bin,percent,8,8.1, 0.005199782387381158416106430
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.004744143711023476352173223
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.004307059986766697233517842
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.003888790715716201624313486
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003489970202527458136704253
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.003111584379030791699949354
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002754743986859886813178822
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.002420658037605441341433288
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.002110408274205045203730791
US National,Season peak percentage,Bin,percent,8.9,9, 0.001824849818971729974517726
US National,Season peak percentage,Bin,percent,9,9.1, 0.001564503857203156838087676
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001329505260600090475048285
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001119588967313361275307537
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000934145092487957771215656
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000772058826309595671276431
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000632002414501680914900306
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000512330827376130141723176
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000411217293881941097638544
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000326785511016699180535799
US National,Season peak percentage,Bin,percent,9.9,10, 0.000257111810827230849452185
US National,Season peak percentage,Bin,percent,10,10.1, 0.000200240921012624260248020
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000154364425942848715106112
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000117786896136236492443200
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000088960807082063251844534
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000066496578884968370916353
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000049945715318923645479211
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,10.9,11, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,11,11.1, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,11.9,12, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,12,12.1, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,12.9,13, 0.000046481705062140213553269
US National,Season peak percentage,Bin,percent,13,100, 0.000046481705062140213553269
US National,1 wk ahead,Bin,percent,0,0.1, 0.000043015460656863620887615
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000086030921313727241775231
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000086030921313727214670176
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000086030921313727214670176
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000086030921313727214670176
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000086030921313727255327758
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000086030921313727309537867
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000086030921313727309537867
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.000086031746970978428823429
US National,1 wk ahead,Bin,percent,0.9,1, 0.000256378810061798974740538
US National,1 wk ahead,Bin,percent,1,1.1, 0.001267513522024479909536265
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.004480673946751856720482898
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.011839554134346823993650943
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.024456921811000550959214195
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.040892444670172611864700229
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.056723177886394658686608494
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.066554489854109194491016410
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.067234957072892870266755949
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.058953508948625277241717413
US National,1 wk ahead,Bin,percent,1.9,2, 0.045403456509674880448024226
US National,1 wk ahead,Bin,percent,2,2.1, 0.036128399035235410352573382
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.041781000361921831476319511
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.060371930607533035029188540
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.074024047174486642952651039
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.066329353760257697691926637
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.041520883873237504624320593
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.017769642908012108634130399
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.005130872571302194651288175
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000994380782171105015096457
US National,1 wk ahead,Bin,percent,2.9,3, 0.000174857539295544714115851
US National,1 wk ahead,Bin,percent,3,3.1, 0.000388379921020335684440222
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.001994643658927857093193792
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.007083619885054345984010116
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.017277132016851479145991277
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.029827540428502802294374874
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.037604166775216454898789209
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.035167519472605740515902539
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.024121721367011281222936248
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.011780582162676979038340441
US National,1 wk ahead,Bin,percent,3.9,4, 0.003970818832756989325005748
US National,1 wk ahead,Bin,percent,4,4.1, 0.000902817802411926711471379
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000136355264672819825573849
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000013596883794420587090513
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000000890922590238431103964
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000000038199273467901576907
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000000001074233214845035232
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000000000019680684126145506
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000000000000234643841801308
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000000000000001823684524933
US National,1 wk ahead,Bin,percent,4.9,5, 0.000000000000000006754654704
US National,1 wk ahead,Bin,percent,5,5.1, 0.000000000000000000023144313
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000000000000000000271902106
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000000000000000000875390303
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000000000000000002427643981
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000000000000000003218747282
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000000000000000006115201900
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000000000000000004279167743
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000000000000000000058724256
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000000000000000001149388999
US National,1 wk ahead,Bin,percent,5.9,6, 0.000000000000000000517962952
US National,1 wk ahead,Bin,percent,6,6.1, 0.000000000000000000071520516
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000000000000000010061505557
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000000000000002558577562212
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000000000000323540884927018
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000000000026638505129527408
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000000001420596942775086991
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000000049231412394981288451
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000001115827014053618377752
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000016495982956682439746427
US National,1 wk ahead,Bin,percent,6.9,7, 0.000159650708088417874266907
US National,1 wk ahead,Bin,percent,7,7.1, 0.001011178670227819370933120
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.004197263344834367346236625
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.011416007169733229792418783
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.020361689418764445519416384
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.023827777278380035674842929
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.018300492224882319164391831
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.009223000004745341567913286
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.003048809496738144088345823
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000662809577088459582136504
US National,1 wk ahead,Bin,percent,7.9,8, 0.000278540874879286773097703
US National,1 wk ahead,Bin,percent,8,8.1, 0.000278540874879289266762700
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,8.9,9, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,9,9.1, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000278540874879291706217588
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000278540874879291706217588
