Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3029542220542983e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2878069554574377e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2738673216502525e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.261135320638365e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2496109524194922e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.256960105027461e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283251650568444e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283251671153052e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832516995333667e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3097951977402245e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.31761778846648e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.304871706610477e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2933333205478294e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.283002567277624e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2738794468002485e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2659639591153336e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592561042273013e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2537558821265837e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2710410910604185e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832516465294198e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.301376909550116e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3082270514972405e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2990898640062623e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2911603584801624e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844384857440906e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2789242458025053e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274617638652728e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2715186642970493e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2696273227308353e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.268943613960059e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2694675379811084e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.288273155325539e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2911369726335368e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2856086942481652e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812880692557934e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2781750770572034e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2762697176446236e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283928429922177e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832516086747903e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832515162215445e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832514315754066e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832513547277773e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2896094172055698e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.276894035877404e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.283252162760924e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832520546260174e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3701960758694602e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9970418098734437
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2912080882957972e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832517000686885e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283251630897809e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283251569577003e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832515160160405e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2984193005674267e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.297943386345984e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.272509974573357e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.26413449234809e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832519260425356e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832518567994712e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832517953703887e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832517417191948e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832516959000287e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283251657840706e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283251627595364e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3026724123751005e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3140401042663395e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2922155459523877e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271598706938148e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2521895006743017e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.26679437029723e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283251764024232e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832517336525673e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832517111490226e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283251696405321e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832516894575547e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3031501237942296e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3224374826030362e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3042217901815543e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2872138316771638e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2714135059773047e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2568208130819774e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.24343575295509e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.277320656546179e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832516766808826e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283251685234756e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832517016026113e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3006338059544327e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3231355188296135e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.308528707242811e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.295129629284361e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282938184112397e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2719543717449645e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.262178192145972e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2536096453515113e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2511574674505375e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283251624365104e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832516640485805e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.295904829985327e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.316134210419611e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3051362971542037e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.295346099723649e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2867635350795795e-5
US National,Season peak percentage,Bin,percent,13,100,2.2002204575148353e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,7.781965310699254e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.260233601332992e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2554411194260514e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2832694285957672e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.28326942859512e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.297121355984809e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3081709135982813e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3020479587754055e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2962042052336715e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.290639652985325e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2853543020289764e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2803481523564276e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2756212039770247e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2711734568931205e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2670049110939265e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2631155665929363e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2624314636219387e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2832694285853453e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.28960112048297e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3049785329866325e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2999393041368147e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0247472454360576
US National,1 wk ahead,Bin,percent,2.2,2.3,0.9723262638275473
US National,1 wk ahead,Bin,percent,2.3,2.4,2.286496825326075e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.282574401643569e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.278931179223903e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2755671581321494e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.272482338303235e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2696767197805425e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.267150302542381e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2692269622941245e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2840068260692646e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3004922698232803e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2965367669410943e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.292860465343439e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2894633650736964e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2863454660884843e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.283506768344421e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2809472719282702e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2786669768183404e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2766658829929416e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.274943990430383e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2735012991740454e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2723378092022384e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2754968421008464e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2924632100176857e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2918403472021323e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2892477715863013e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2869343972983825e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284900224273304e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2831452525327562e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2816694820984294e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2804729129703243e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2795555450833682e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2789173785243244e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2785584132498115e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2784786492598286e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.278678086576068e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2833337959149598e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2858500449072716e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.284341195294956e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.28311154694548e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2821610999239166e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2814898541651927e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281097809712691e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834787082277323e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2853860129720025e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2811528442335974e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283269428613645e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2859959935425104e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2850738166698773e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2787384755851667e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283269428613645e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2961022513142476e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2752325052338702e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2784735292494366e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283269428613645e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2995297308401272e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2869767872189032e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.266543964468453e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2800272318620248e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283269428613645e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2987648619567648e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.297427186648038e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2780780898794123e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2590081944386988e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.283068810036859e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832694285919542e-5
US National,1 wk ahead,Bin,percent,13,100,1.9647949577504573e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.1388801983678793e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.310763198741517e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.29301951120419e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2796258700547455e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2726627727436602e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2721405514334468e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3200066032755976e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2786305326261248e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2730137813053688e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.272046701474435e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.288201087056251e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3111185863899412e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.774361419192507e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0030655335529463294
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017289682168040943
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024168671767297308
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05343258871069306
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1423698415840475
US National,2 wk ahead,Bin,percent,1.8,1.9,0.18521212305217624
US National,2 wk ahead,Bin,percent,1.9,2,0.2335587110869854
US National,2 wk ahead,Bin,percent,2,2.1,0.15247790370170317
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08418017110406331
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06637406793573729
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030795782410679037
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004196374869762235
US National,2 wk ahead,Bin,percent,2.5,2.6,1.8239618280191397e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2849496998382222e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.271287441858067e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.268141452070012e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2893151099350635e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042227285563953e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2801401082609647e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2756887694765887e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.272822209839129e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3080216002659314e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2942979712492182e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2739137726179552e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2645288104526954e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2567259740935177e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3234476627255264e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.289179418629896e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2782121992717916e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.272323659660332e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283287814263389e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3120217872799516e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2768101779575e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.271309814942527e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2712103061902625e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2989630084580058e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.30249194371102e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.276251182525076e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2668608147985015e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2577751083086755e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3089302825257493e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2958808229864447e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2803121952600106e-5
