Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2842052532898637e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2788127907604893e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746066127286313e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2715867191891242e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2697531101462115e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2691057855997537e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2696447455481512e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2885259826329006e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2909502003848047e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2855225708551442e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.281281240084936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2782261938044175e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2763574320203718e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839203089846077e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832520629556994e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832519972791774e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283251937060424e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283251882276639e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.289430530874401e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.277073752044796e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832524584423627e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.336850337562034e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,0.9970423605327822
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2876622879468503e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283252184170659e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832521291957975e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832520797415736e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832520357545614e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832519971813352e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2968120331245735e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2989851187781523e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2735460877876368e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2636655070362705e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283252292250488e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283252242618179e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832521984530816e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832521597195788e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832521264889045e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832520986720166e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832520763401488e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.298852191593875e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.315619289623268e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.293703935654541e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.272974935362267e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2534322195425875e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2649304993578264e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283252176993831e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832521545016864e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832521374411364e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832521258834152e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283252119757289e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2971023190729767e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.324484669985285e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3060930020494504e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2888877024820878e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2728686874407453e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.258035956871997e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2443895108114604e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2741554311262233e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.28325211270512e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832521173175235e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283252127414947e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2931137283581504e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.325581256249076e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.310713286972366e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.297031688147723e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2845363738491003e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.27322734404088e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2631045987230636e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.254168137860033e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.24779290944384e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283252073009958e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832520993309313e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2884377321922415e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3189090449063652e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3075647904232877e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2974068923591725e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.288435278785461e-5
US National,Season peak percentage,Bin,percent,13,100,2.198755562495939e-5
US National,1 wk ahead,Point,percent,NA,NA,7
US National,1 wk ahead,Bin,percent,0,0.1,1.0988453094802753e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2832536056367577e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2832536001368545e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.3094684413948807e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3048763027875428e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2827707710989103e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.261767664736894e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2573849715252823e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283253635281405e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283253628536018e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283253622920361e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2832536184339378e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.283253615077967e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2832536128500906e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3051729464711705e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.319150073020728e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.30023859136885e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.282429541333587e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2657229086980123e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.250118693462649e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2599426275427095e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.28325361762872e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2832536164208525e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2832536163354695e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2832536173800282e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.29523866348239e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3254354837972842e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.309718053862561e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2951030601519624e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2815904838431884e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2691803249305175e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2578725834167905e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.247667259304361e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2674766834282393e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.283253609410165e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2832536137257803e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284231338424485e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3237325327770648e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3112091585746292e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2997882211988646e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2894697012113345e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2802535986247152e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2721399134390562e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2651286456481677e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.259219795263293e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2544133622670806e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2762035263099047e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.283253610607192e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3075043208746248e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3047119089397284e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.29648502445751e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289360560797883e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2833385145401553e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278418885673345e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2746016742131253e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2718868801568785e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2702745034911542e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.26976454422779e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2703570023620105e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2894544217042946e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2902262974481162e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2851934699436118e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2812630626087772e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2784350726800718e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.276709500153545e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2838875027082778e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832536028192235e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832535883642234e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283253575046096e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2900816096093123e-5
US National,1 wk ahead,Bin,percent,7,7.1,0.9970435654488854
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2780110927234885e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2832536914736654e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832536745991275e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832536589214845e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832536443564487e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832536309040202e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832536186147708e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832536074381287e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283253597374094e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283253588456381e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2899150424795587e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3031786677452086e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2777330388230563e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.262187756092239e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832536567131286e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283253645418483e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832536352533016e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832536262175847e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832536183113328e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832536115345454e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832536058872226e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283253601369364e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.321018539214913e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.299802685380442e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.278653542326362e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2586068171396273e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2581865746226027e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283253631426608e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2832536256444236e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832536210085618e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832536175190216e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832536151252312e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832536138777628e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3198247846991645e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.313883979332394e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2959288869324885e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2790762180641087e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.263325966624774e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2486781325807697e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2620574126427393e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283253615512958e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832536153106657e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283253616187265e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283253618210187e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3108246153236235e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3199769149473004e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.305215873757873e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2915572612078484e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2790010661037266e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.267547288394935e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2571959280646154e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.247946985129626e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2700166572263974e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832536090733238e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832536143666356e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2985837771321362e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.318081489865087e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3065145027856586e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.296049946604562e-5
US National,1 wk ahead,Bin,percent,13,100,2.1970375453161906e-5
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.858828129883146e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2510650825508303e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.288192947664812e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2832440521843586e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2781328589588025e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2906437879630166e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.281033517780098e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2786339220357518e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2920544353212443e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2790398451424714e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.27873153621463e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2942868806062613e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2767212117514763e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2790360280527278e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.295984289670494e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.275118548335634e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2794740755975987e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.296623011201465e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2746887531447318e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2801818803193813e-05
US National,2 wk ahead,Bin,percent,2,2.1,2.2948371508835598e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2752931123958456e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2819095605125538e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.292172321345189e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2761481244052022e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.284173314904971e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3549404955951795e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,3.076931106957802e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.2659943008199863e-4
US National,2 wk ahead,Bin,percent,2.9,3,0.001811737054594002
US National,2 wk ahead,Bin,percent,3,3.1,0.013035534181624493
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03488033005373887
US National,2 wk ahead,Bin,percent,3.2,3.3,0.054512940154309415
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08109125078570639
US National,2 wk ahead,Bin,percent,3.4,3.5,0.10803491137823495
US National,2 wk ahead,Bin,percent,3.5,3.6,0.136381254331756
US National,2 wk ahead,Bin,percent,3.6,3.7,0.1627463819430581
US National,2 wk ahead,Bin,percent,3.7,3.8,0.14265756436315397
US National,2 wk ahead,Bin,percent,3.8,3.9,0.10796393134763915
US National,2 wk ahead,Bin,percent,3.9,4,0.0717243353624795
US National,2 wk ahead,Bin,percent,4,4.1,0.05073657975786764
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02457909501136454
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00624513790260693
US National,2 wk ahead,Bin,percent,4.3,4.4,8.07828467365967e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.994288133734279e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3150144282954267e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2960365526291693e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275139731462581e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2794229551332768e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.296869024172104e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2746640103592813e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.279829244926167e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.295578285280417e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2751425380119803e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2815944288406526e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2925975638675272e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2760338973182252e-5
