Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,9.063852131068591e-5
US National,Season peak week,Bin,week,2,3,9.063852131074183e-5
US National,Season peak week,Bin,week,3,4,9.063852131079138e-5
US National,Season peak week,Bin,week,4,5,9.084503737509696e-5
US National,Season peak week,Bin,week,5,6,0.9971143729390495
US National,Season peak week,Bin,week,6,7,9.063852131062425e-5
US National,Season peak week,Bin,week,7,8,9.063852131062425e-5
US National,Season peak week,Bin,week,8,9,9.063852131078741e-5
US National,Season peak week,Bin,week,9,10,9.063852131062425e-5
US National,Season peak week,Bin,week,10,11,9.063852131078741e-5
US National,Season peak week,Bin,week,11,12,9.063852131062425e-5
US National,Season peak week,Bin,week,12,13,9.063852131078741e-5
US National,Season peak week,Bin,week,13,14,9.063852131062425e-5
US National,Season peak week,Bin,week,14,15,9.063852131078741e-5
US National,Season peak week,Bin,week,15,16,9.063852131078741e-5
US National,Season peak week,Bin,week,16,17,9.063852131062425e-5
US National,Season peak week,Bin,week,17,18,9.063852131078741e-5
US National,Season peak week,Bin,week,18,19,9.063852131062425e-5
US National,Season peak week,Bin,week,19,20,9.063852131078741e-5
US National,Season peak week,Bin,week,20,21,9.059287537757655e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,1.1811037359920334e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2832516511002013e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2832516017686874e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2832515602387118e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3088627398159487e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2995939732634186e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2760212714645925e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2536562437965615e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.278124790640358e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832518255086586e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832517760884183e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283251734467237e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832517006442867e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832516746182185e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28325165639039e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.314319484013234e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.313301246830661e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2933374103390893e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2745812632051392e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.257032748865821e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.246938461679819e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283251729303008e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832517109838782e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832517004659882e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832516977466334e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2832517028234337e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.314369846273374e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.319309186071181e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.302954222054803e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.287806955456797e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.273867321650581e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2611353206386052e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2496109524191074e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2569601050265738e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832516505681464e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283251671152773e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832516995341975e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3097951977397864e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3176177884667997e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.30487170661018e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.29333332054681e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.283002567277556e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2738794468012734e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2659639591148247e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259256104227921e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2537558821271325e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2710410910598924e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.283251646529722e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3013769095508055e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3082270514968024e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2990898640075336e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.291160358480253e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844384857444806e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.278924245802314e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746176386529245e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2715186642970168e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.269627322731613e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.268943613959938e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2694675379799656e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2882731553266165e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2911369726335747e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.285608694247445e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812880692559195e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2781750770569243e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2762697176448377e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839284299220036e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283251608674211e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832515162205952e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832514315760436e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832513547277092e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2896094172048322e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2768940358764194e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832521627610325e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832520546256674e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3701960758698153e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9970418098734438
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2912080882957995e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283251700086737e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832516308797654e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832515695770057e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283251516016043e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2984193005674294e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2979433863459866e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2725099745733595e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2641344923661385e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283251926024492e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832518567994736e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283251795370391e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832517417191975e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832516959000314e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832516578587545e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832516275773205e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.302672412375103e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.314040104284388e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.29221554595239e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2715987069201045e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2521895006743045e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2667943703152788e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283251764006188e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283251733670616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832517111490253e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283251696405323e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832516894575567e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.303150123776186e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3224374826210848e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.304221790181557e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2872138316771662e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.271413505977307e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2568208130639335e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.243435752955092e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2773206565642277e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283251676662839e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283251685252805e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832517016026136e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.300633805936389e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.323135518847662e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3085287072428136e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2951296292843638e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829381840943533e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2719543717449672e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2621781921459746e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.25360964536956e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.25115746745054e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832516243651066e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832516640305367e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2959048300033757e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3161342104015673e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.305136297154206e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2953460997236514e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2867635350976284e-5
US National,Season peak percentage,Bin,percent,13,100,2.2002204574967915e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,5.459513779331676e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2635659251602066e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2803320545847713e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2897756464981863e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.30186426723616e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.297865022033398e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2940389353309695e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.290386007139282e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2869062374535273e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2835996262548408e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2804661735800373e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2775058794122336e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2747187437467756e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014533704050963015
US National,1 wk ahead,Bin,percent,1.4,1.5,0.9825408063905495
US National,1 wk ahead,Bin,percent,1.5,1.6,2.267396287756571e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2795267000266153e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2945594593307978e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2970097891579258e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.293821272518685e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2908059143861326e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2879637147321677e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2852946736129912e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2827987909864527e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2804760668525517e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2783265012534387e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.276350094132914e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2745468455331272e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2729167554259782e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2714598238395674e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2802548802124665e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.294939431141348e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2923884845605736e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.290010696458387e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2878060668769386e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2857745958021778e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.283916283206005e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2822311291586705e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2807191335899236e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2793802965278652e-05
US National,1 wk ahead,Bin,percent,4,4.1,2.278214617972494e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2772220979238117e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2764027363958668e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.27575653334651e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836915857507247e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2897405714308877e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.288000353373117e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2864332938641846e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2850393928197902e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2838186502961336e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282771066279165e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2818966407688846e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.281195373765292e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2806672652683873e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2803123152641207e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.280130523780592e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2801218908037514e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2802864163054984e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2840248116121336e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.284774885130323e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2838453956658065e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2830890646798785e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282505892214688e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2820958782702352e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281859022790321e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834088730933142e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2844633631938964e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2820820997947847e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2872380474779656e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2793074155107155e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290477105617801e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2760683573849305e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2892464538059265e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.288134590445364e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.272437150259831e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832727315083906e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.296397436368628e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.284934739192775e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2684860189497192e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832727314943407e-5
US National,1 wk ahead,Bin,percent,13,100,2.024546300486307e-5
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.995142249812625e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2928203356569978e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2831400350339122e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2759127440632415e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,6.725604664130386e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0019688246319089528
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0054917928556406665
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011933625396234144
US National,2 wk ahead,Bin,percent,0.8,0.9,0.047898107572290266
US National,2 wk ahead,Bin,percent,0.9,1,0.09095446990000251
US National,2 wk ahead,Bin,percent,1,1.1,0.12904832214449904
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17288489215603584
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22157548653911432
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17361813419389543
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08886237431256645
US National,2 wk ahead,Bin,percent,1.5,1.6,0.037456744116828346
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013520247627790794
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0018270053977305586
US National,2 wk ahead,Bin,percent,1.8,1.9,2.1670078722908892e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.7482702267565866e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3304735953207222e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.270691901455021e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.273057765494759e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3019107303118953e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.277269698176255e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2712928715231447e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.280664181960627e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2994285152816883e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2715042590591524e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2715061721618124e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2918869497484446e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.288029001853786e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2708834362420978e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.274187569697591e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.304126791515515e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2743824717648088e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.270797571383595e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.282320063772937e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2975908380821175e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2714304502831448e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2728078244198006e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.294767805518056e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2843584760797985e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2703180316468902e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2744683995054638e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3062415235063704e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2720270386992516e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2709760844850683e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.285252433085697e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2946594893296943e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2712552979593108e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.273454920246146e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2974070873444057e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2814358024042764e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2704528461599396e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2750628289060986e-5
