Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3209802098046047e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3052226400360572e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2903305130800608e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2763038289163366e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2631425875434487e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2508467889651514e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2551415124411627e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832561218277814e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832561218307217e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832561218352214e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832561218392147e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3175203786092558e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3157709474172393e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3031884620202886e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2914714194223182e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2806198196171055e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.270633662603331e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2615129483836067e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.253257676954924e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2553297815505742e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832561218210526e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832561218289985e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.288306072449911e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3182025999853626e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3079297561373918e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.298522355108581e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.28998039687103e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2823038814259297e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.275492808769313e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269547178906678e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644669918384078e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2602522475602216e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.26081305115392e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832561218219688e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.296074436910871e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3045543954521448e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.297456635976567e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2912243193067057e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2858574454261758e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2813560143396005e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277720026040798e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274949480534172e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2730443778269572e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.272004717908678e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004481870647729854
US National,Season peak percentage,Bin,percent,5.8,5.9,0.9883842981374835
US National,Season peak percentage,Bin,percent,5.9,6,0.0027769340172044193
US National,Season peak percentage,Bin,percent,6,6.1,0.001340711386132261
US National,Season peak percentage,Bin,percent,6.1,6.2,1.5210983839267212e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812943545904763e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.27910256510217e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.277776218346973e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.28378617758901e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832561217967773e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832561217967773e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283256121768768e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283256121768768e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2858500402924403e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2814391072593883e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.282479218020562e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832561219228182e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832561219088134e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832561218668e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832561218668e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283256121838791e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832561218247863e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832561218247863e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832561217827728e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832561217827728e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.297260852825501e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2906549999553148e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2662026107153488e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2789060239570302e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283256121894809e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832561218808047e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832561218527953e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832561218527953e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283256121838791e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832561218107815e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832561218107815e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832561218107815e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.313715049728057e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.297238963729256e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2759616588739234e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2555497968077174e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2738151401530322e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832561218668e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832561218527953e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832561218527953e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283256121838791e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832561218247863e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832561218247863e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.294405391391284e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3201586619670785e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3011909986512342e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830887781385217e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2658520004009306e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2494806654944804e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2686163568980283e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832561218527953e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283256121838791e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283256121838791e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283256121838791e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832561218247863e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3110872370879e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.318303683610447e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.302511104665232e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.287583968495139e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.273522275142182e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2603260245783515e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2479952168036473e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2647194643974514e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832561218247863e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283256121838791e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832561218247863e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.283256121838791e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.323730297788439e-5
US National,Season peak percentage,Bin,percent,13,100,2.2427819444746847e-5
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0,0.1,1.8524062366443896e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.25039230478957e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2782456357331783e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2931533196775097e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.275696198234656e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.278558351175456e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2966162866905516e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2741381345283484e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2797365485033584e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2932239213986113e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.275277318512149e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2815929788415295e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.290569142596906e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.275968939723461e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283638522316553e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.287621897539134e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2768369615202807e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2858455432401858e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2846439816833707e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2774310977629965e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2882402579150414e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2818071341910766e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2781212551789663e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2903271864547084e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.278977557668252e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.278319358151e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.293481361961807e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2759128184088425e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2789161258844797e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.295279996024708e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2746861577975074e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2793070503629438e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2943752196933582e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.274902011040074e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2812544104420713e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2908970778959195e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2759572495325587e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2833196498518205e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2881458987369918e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2766142248164255e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2854212613226285e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2855763181033578e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3796357818565312e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,7.728562398780444e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,6.268753625486245e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002586081590955922
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007946086817706137
US National,1 wk ahead,Bin,percent,4.7,4.8,0.021225494924989693
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04501037047915273
US National,1 wk ahead,Bin,percent,4.9,5,0.08134395646770799
US National,1 wk ahead,Bin,percent,5,5.1,0.12585424819236044
US National,1 wk ahead,Bin,percent,5.1,5.2,0.15511045408877003
US National,1 wk ahead,Bin,percent,5.2,5.3,0.15814509672028051
US National,1 wk ahead,Bin,percent,5.3,5.4,0.14267854695231455
US National,1 wk ahead,Bin,percent,5.4,5.5,0.11557144559872257
US National,1 wk ahead,Bin,percent,5.5,5.6,0.07583118195491348
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03778533463075294
US National,1 wk ahead,Bin,percent,5.7,5.8,0.016946127624215625
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006345618919266882
US National,1 wk ahead,Bin,percent,5.9,6,0.002686241410304768
US National,1 wk ahead,Bin,percent,6,6.1,0.0012695598434687896
US National,1 wk ahead,Bin,percent,6.1,6.2,3.670128649377366e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,6.382939246939145e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.4544176193563246e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2875801044882045e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2771773730639606e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2872826054237685e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2828998555123133e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277865755702718e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2895440346480125e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.279974507313697e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2781854216965166e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.292374982502578e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2770047470751065e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2788146596699887e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2943373032250113e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2750898581317553e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2789574037336736e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2956237285864123e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274544486115028e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2805901560136878e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2918570044647617e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2757123273952765e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282469676639845e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2893736711980414e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2763870700443588e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2846114316271734e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2862370038367006e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2771379183267812e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.286920770518748e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2833544538962454e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.27764924159827e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2892223833576393e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280522347754678e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2782894955764285e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.291480038215651e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.277664865970883e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2784352190486597e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2945809616057008e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.275002204421196e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2791726628174387e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2952272677038318e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2746395760687885e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2799593578833184e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2931160052124333e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275379010578675e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2821826885624128e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2895365608151626e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2763532767073617e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.284261469215199e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.286907736811331e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2770017173232793e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2864038418586373e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2839038565265005e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2776344031961343e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2887979045378046e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2809878160359098e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278038914323476e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.29123965155151e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2781447972239003e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2786428804178155e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.293477330158672e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2754500598448317e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2786343187972013e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2966027899125318e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2741166454455286e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2799253586423053e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2928661563982698e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2739085519259277e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2150648918536445e-5
US National,1 wk ahead,Bin,percent,13,100,2.057235146833332e-5
US National,2 wk ahead,Point,percent,NA,NA,4.7
US National,2 wk ahead,Bin,percent,0,0.1,2.1407441200502768e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2694389209724986e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2663518292516533e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3019997351618567e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2978884893053935e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2755990795631613e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2717487630434237e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.271801595460833e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.31849226724567e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2782448544258203e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2763875559572952e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2733203005415576e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.296499345982678e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.302417219420754e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2757130923736654e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.26761305647084e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2599940539291356e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3161997504504402e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.288778115624895e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2778535840905387e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2733483864483e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.289368758955509e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3068881327640933e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.27582240542049e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2694193585450174e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2708085146723446e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3117394938042823e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2896738386649132e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.273827982878953e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2667432532780763e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.278700523758917e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3114029934472042e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2816978927306607e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2762281940541605e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.273538703391273e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.305098776054455e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.294473385324099e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.27394761343869e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2665722307144025e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.7004722838945713e-5
US National,2 wk ahead,Bin,percent,4,4.1,3.7792587858055297e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003326488167951622
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014351957458769196
US National,2 wk ahead,Bin,percent,4.3,4.4,0.037147000882010596
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06822329331490168
US National,2 wk ahead,Bin,percent,4.5,4.6,0.14074553444235713
US National,2 wk ahead,Bin,percent,4.6,4.7,0.17197345227478017
US National,2 wk ahead,Bin,percent,4.7,4.8,0.17565792756802895
US National,2 wk ahead,Bin,percent,4.8,4.9,0.15819509451626465
US National,2 wk ahead,Bin,percent,4.9,5,0.11444454101284657
US National,2 wk ahead,Bin,percent,5,5.1,0.0616534965657368
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03317911990136354
US National,2 wk ahead,Bin,percent,5.2,5.3,0.014453743275552062
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017040039065426445
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010796888238792032
US National,2 wk ahead,Bin,percent,5.5,5.6,1.166730217461828e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.4329105623746572e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.024744758226365e-4
