Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,9.063852131062433e-5
US National,Season peak week,Bin,week,12,13,9.063852131078749e-5
US National,Season peak week,Bin,week,13,14,9.063852131062433e-5
US National,Season peak week,Bin,week,14,15,9.063852131078749e-5
US National,Season peak week,Bin,week,15,16,9.063852131062433e-5
US National,Season peak week,Bin,week,16,17,9.063852131078749e-5
US National,Season peak week,Bin,week,17,18,9.063852131062433e-5
US National,Season peak week,Bin,week,18,19,9.063852131078749e-5
US National,Season peak week,Bin,week,19,20,9.063852131078749e-5
US National,Season peak week,Bin,week,20,21,9.059287537741349e-5
US National,Season peak percentage,Point,percent,NA,NA,7.4
US National,Season peak percentage,Bin,percent,0,0.1,1.1629213843824853e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2832520886813216e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2832520556834615e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2832520281402794e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3143930993942517e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2960131920908808e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2729670610227443e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.251107226516559e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2817804559516674e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832522088121983e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283252175652484e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283252147949869e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832521257035867e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832521089167995e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832520975894936e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.320437942637488e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3105381670475833e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.291015725932709e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.272679592173204e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2555297429091376e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.249311896315261e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832521445000227e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283252133011501e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.283252126980869e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832521264070405e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2832521312907973e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3194698934770705e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.317294358925733e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3012956093717017e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2864831763584643e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2728570278404824e-05
US National,Season peak percentage,Bin,percent,3.1,3.2,2.260417163817069e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.24916358428998e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2590364219545293e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283252092509643e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832521081491034e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832521292492277e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3130402647044616e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3162817641536386e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3038067113364913e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2925179790711217e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2824155312985377e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2734993680257306e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.26576948924837e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592258949619346e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2538685851724413e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2720957303943374e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.283252091456028e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3027003691060798e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3075003791618168e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2985490318316345e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2907840003117322e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2842052532896943e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.278812790761433e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274606612728427e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.271586719189459e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.269753110146007e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2691057856004882e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.269644745549582e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2885259826335833e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.290950200384183e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2855225708559834e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.281281240085914e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2782261938038483e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.27635743201975e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839203089853948e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832520629558255e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832519972796168e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832519370594198e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832518822766088e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2894305308753097e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.277073752045496e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832524584418457e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.3368503375622124e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,0.997042360532782
US National,Season peak percentage,Bin,percent,7.5,7.6,2.287662287946855e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832521841706634e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832521291958023e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832520797593864e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283252035736757e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832519971813396e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2968120331245782e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.298985118778157e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2735460878054502e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2636655070184665e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832522922504927e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832522426181834e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832521984530863e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832521597195836e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832521264889093e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832520986898297e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283252076322345e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2988521916116883e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3156192896232726e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2937039356545455e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.272974935344463e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2534322195604003e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2649304993400225e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832521770116436e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283252154483882e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832521374589492e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832521258834196e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283252119739485e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.29710231909079e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.324484669967481e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3060930020494552e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2888877024820926e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2728686874407497e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2580359568898098e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.244389510793656e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.274155431144036e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283252112687316e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832521173353366e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832521274149518e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.293113728340346e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3255812562668887e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3107132869723708e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2970316881477274e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2845363738491047e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2732273440230763e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.263104598723068e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2541681378778456e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.247792909426036e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832520730099625e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832520993487444e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.288437732174438e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3189090449241786e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.307564790423292e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2974068923413686e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.288435278803274e-5
US National,Season peak percentage,Bin,percent,13,100,2.198755562478135e-5
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,9.143723366598773e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.261515978155533e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2547563564895406e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2623139719469355e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832669487198678e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832669487206525e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2891478684825934e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3146908164051216e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3068471574578747e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.299367843803692e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2922528754428972e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2855022523779852e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2791159746078476e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2730940421325842e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2674364549484035e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2621432130630167e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2572143164698843e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2723905694534905e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283266948718263e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2904310786050388e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.30929318193986e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.302915902773331e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2969029689021352e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.291254380305267e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2859701370123274e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2810502390379887e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.276494686341124e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02500595808487146
US National,1 wk ahead,Bin,percent,2.8,2.9,0.9720660173237282
US National,1 wk ahead,Bin,percent,2.9,3,2.2650141000027014e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.261915928485148e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2804476341619774e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.290452087267064e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.302842094664324e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.297931195280524e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2933846411794594e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2892024323748396e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.285384568880373e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2819310506412238e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.278841877739646e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2761170501208036e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2737565677709877e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.271760430758743e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2701286390018158e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.270737697662016e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2889494805775804e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2953375545845532e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.291893034975089e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.288812860662069e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.286097031645493e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2837455478979435e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2817584094605475e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2801356163470143e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278877168475089e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2779830659270263e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2774533086754077e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2772878967065248e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.277486830034086e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.282314371970871e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2867795616928246e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.284801421871404e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831876273327193e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2819381780767698e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2810530741309737e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280532315481622e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2835306347947976e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.285774954556357e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280758942888228e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2913060995290255e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2775885719672862e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.280906174650002e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2973062440071016e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.285241877869151e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2672527242837703e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3035139740275546e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2918417309453483e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2717662684435724e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2659458214589855e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283266948729147e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.309667875682192e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.297388131237005e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.278779048482146e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2605343110511497e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.269965377152115e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832669487154382e-5
US National,1 wk ahead,Bin,percent,13,100,1.9572959856653146e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.9894780149543918e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.273050401984084e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3036107829707576e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2792065538209392e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2733439645458545e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2838087432813716e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3004654771591756e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2737069472528895e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2757001699161613e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2973289397626507e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2855787965418683e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2728639042708212e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2774938447867585e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3070128973674535e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2740638828330298e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2747206384763982e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2914589464971387e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2920274429165293e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3397345143711882e-5
US National,2 wk ahead,Bin,percent,1.9,2,8.628039640823525e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.0017645449120151737
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01741537837411801
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05005885100245097
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08107937270180864
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1497936572969382
US National,2 wk ahead,Bin,percent,2.5,2.6,0.17079067537337106
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1607081982279006
US National,2 wk ahead,Bin,percent,2.7,2.8,0.14583519217512408
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10400985259520824
US National,2 wk ahead,Bin,percent,2.9,3,0.058325873896338164
US National,2 wk ahead,Bin,percent,3,3.1,0.043618796210473675
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01215911794693674
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014437393654086789
US National,2 wk ahead,Bin,percent,3.3,3.4,2.3630851214916212e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.248165855005471e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.3324205825076444e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.27277955323268e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2752831222741264e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3072573478603816e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2764517348082676e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.274003998975972e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2868819811018596e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2969769723973693e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.27328024814883e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2756529525881443e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3001488047096967e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2829162903655925e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.273093204277659e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2806503816062252e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3039194030461468e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738762247889124e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275208851746701e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2939774533600313e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2891839183659948e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2726525857355296e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.274872194823122e-5
