Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.9,4,2.304871706609966e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2933333205467018e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.28300256727632e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.273879446803333e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2659639591153336e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259256104227848e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.253755882126478e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2710410910598727e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832516465301072e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.301376909550028e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3082270514971528e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2990898640058924e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2911603584803918e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844384857445134e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.278924245802382e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274617638652429e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.27151866429779e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2696273227313463e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2689436139606234e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2694675379804742e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2882731553257857e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.291136972632656e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.285608694247831e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812880692558995e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2781750770568514e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.276269717644994e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839284299217898e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832516086739798e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832515162198e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832514315758653e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832513547287646e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2896094172044775e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2768940358753948e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832521627612064e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283252054625066e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3701960758690374e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9970418098734438
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2912080882777513e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283251700086735e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832516308978092e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832515695770034e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832515159979943e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2984193005854733e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2979433863459843e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2725099745733574e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2641344923480903e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283251926042536e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832518567994715e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832517953523425e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832517417372414e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283251695881983e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283251657858752e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832516275953643e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3026724123751005e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.31404010426634e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.292215545952388e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2715987069381484e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.252189500674302e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2667943702972302e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283251764006186e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283251733670614e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283251711149023e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283251696405321e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832516894575547e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.30315012379423e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3224374826030365e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3042217901815546e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2872138316771638e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.271413505977305e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2568208130819774e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.24343575295509e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.277320656546179e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283251676680883e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832516852347563e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832517016026116e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.300633805954433e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.323135518829614e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3085287072428112e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2951296292843614e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829381841123974e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2719543717449648e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2621781921279263e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2536096453695575e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.251157467450538e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832516243651042e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832516640485805e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2959048299853275e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.316134210419611e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.305136297154204e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.295346099723649e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.28676353507958e-5
US National,Season peak percentage,Bin,percent,13,100,2.2002204575148353e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,6.392874201748178e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2616654895716394e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2720603422121812e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.283271493392453e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2977820254329988e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3033718924770123e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.298621629705096e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2940833002686225e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.289756904181644e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2856424414223935e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2817399120118244e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.278049315940413e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2745706531821577e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.271303923795723e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2682491277316375e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2654062650106952e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2739520229578742e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,0.9970514127437078
US National,1 wk ahead,Bin,percent,1.8,1.9,2.301491380534402e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2975375677866558e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.293795688302858e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2902657421845043e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2869477294146793e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2838416499764667e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2809475038698666e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.278265291111795e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2757950116853356e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2735366656074044e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2714902528610864e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2696557734294645e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2761677628573765e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.292964208791448e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2951574055340462e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2922119760462694e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2894784799239363e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2869569171163e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2846472876571923e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2825495915296972e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2806638287338143e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2789899992864595e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2775281032045493e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2762781404204193e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.275240110984818e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2744140148977453e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.280649811890113e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2914811430078444e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.289332163516088e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.287395117355944e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2856700045274125e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284156825030494e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282855578899019e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281766266099157e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.280888886613991e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2802234404773538e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.279769927689245e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.279528348249664e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27949870212478e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2796809893484247e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2838556099659343e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2851562506615674e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.28401565451436e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2830869916480173e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2823702621302033e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.281865465977833e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815726031401595e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.28343514170065e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2848642038284647e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2816787829459063e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832714933787275e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832714933787275e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2879317116868784e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2786112751044085e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832714933787275e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2887816734421538e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2853207541313795e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2757120525964808e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832714933787275e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2970721350966263e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2797479481065253e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2729943969668622e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832714933787275e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832714933787275e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.293331770648741e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.294598738210968e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2746838750809846e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.270471589624964e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.283271493395643e-5
US National,1 wk ahead,Bin,percent,13,100,1.9954626242906764e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.0705905926078402e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.301389956648144e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2865764414038916e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2714493267295553e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2704615780406915e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.296242120560154e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.290495794548633e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.532965176073002e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002303697803168597
US National,2 wk ahead,Bin,percent,0.9,1,0.011308559490225937
US National,2 wk ahead,Bin,percent,1,1.1,0.017954823042949108
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03815367303377682
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11161950872569475
US National,2 wk ahead,Bin,percent,1.3,1.4,0.158944133075792
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18702178900027286
US National,2 wk ahead,Bin,percent,1.5,1.6,0.22489184316746333
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12558817345959375
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07512436468898383
US National,2 wk ahead,Bin,percent,1.8,1.9,0.034742290595490895
US National,2 wk ahead,Bin,percent,1.9,2,0.008891676017160729
US National,2 wk ahead,Bin,percent,2,2.1,7.533924166911951e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.4027799199382138e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3085243282296713e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2739248740596375e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2709347344785396e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2726987638582193e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3119553693819916e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.274076867333146e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2718187312228694e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2724147056778035e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3111654746589763e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2768892969220932e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2698980490042766e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2668218307392942e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3065979970154138e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.283819747298552e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2729132479174717e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2722935358437358e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.301449068262759e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.285879234320565e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2707219200817028e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2692448207283027e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2969439429874253e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.291126149915812e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2719857764575843e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2705877735366452e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.291450698505143e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2948933163983614e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2729734486380003e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2719067056504962e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2878433137895068e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2993141604661375e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2726299357078645e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.268546748417718e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2776083948512435e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3069667976601016e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2751088814418154e-5
