Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2825194423299016e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2830903999774075e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.284137961932058e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.284087415774169e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.283353057811496e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.282830698919704e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2824687968965298e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.282669669895824e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2833920124439226e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2844987603421986e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2842075995371826e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.282973504123718e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2825831415545645e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.284932918606325e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3190801168038893e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.684532998755839e-5
US National,Season peak percentage,Bin,percent,3.9,4,5.938073075817643e-5
US National,Season peak percentage,Bin,percent,4,4.1,3.057940374593976e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0015988938994912722
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00601693941757055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0162652998347678
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03155148009861349
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04561048680378776
US National,Season peak percentage,Bin,percent,4.6,4.7,0.05394655880154107
US National,Season peak percentage,Bin,percent,4.7,4.8,0.05720953445652115
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05904708463041095
US National,Season peak percentage,Bin,percent,4.9,5,0.0615046921235644
US National,Season peak percentage,Bin,percent,5,5.1,0.0645041059034961
US National,Season peak percentage,Bin,percent,5.1,5.2,0.06708251822465673
US National,Season peak percentage,Bin,percent,5.2,5.3,0.06857336877616725
US National,Season peak percentage,Bin,percent,5.3,5.4,0.06793697663279366
US National,Season peak percentage,Bin,percent,5.4,5.5,0.06309370795290199
US National,Season peak percentage,Bin,percent,5.5,5.6,0.054094118355571534
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04361012526432476
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03436167417050137
US National,Season peak percentage,Bin,percent,5.8,5.9,0.028059775063323533
US National,Season peak percentage,Bin,percent,5.9,6,0.024393797055374845
US National,Season peak percentage,Bin,percent,6,6.1,0.022383169945090986
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02137558444878865
US National,Season peak percentage,Bin,percent,6.2,6.3,0.020930135868900825
US National,Season peak percentage,Bin,percent,6.3,6.4,0.020357811031785678
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01886823374545154
US National,Season peak percentage,Bin,percent,6.5,6.6,0.016190700956467977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012549240242066242
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008421960384995483
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004682399520884185
US National,Season peak percentage,Bin,percent,6.9,7,0.002094503566544063
US National,Season peak percentage,Bin,percent,7,7.1,7.688170660693325e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.578914446058508e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,8.267688027551924e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,3.379151646553385e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.420193810650039e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.29313221620744e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2838658273510077e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.284497379455396e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2841856575167313e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2829657272826214e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2824694537346367e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2826203106091297e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283254212022253e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2836625615862764e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.284010557908332e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283633149393473e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2827323041351126e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282507883872921e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2829437278792302e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2838666726411274e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2839490095539932e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283556617098076e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830714827119782e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2824961511792166e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2825372387256874e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832546245247536e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2844765449864202e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2842543107147067e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831258853643014e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2825695850763982e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2825157037669942e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2829725779475728e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2835260822123123e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.284240614263989e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283899249888739e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282851579500077e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282489937901126e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2827903561110363e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283571686713026e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2838077077388126e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283774060105417e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833426605955216e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2826123764383786e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2825257483584722e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831103315766063e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2841824055010017e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284105645362997e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283331084419949e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28280508301121e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2824675770730102e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282705957530882e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2834016607662818e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2844751088730074e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.284168096443539e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282936069920338e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.281918327304581e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2762093432983362e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2375878358179842e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0786561897288122e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6692990850447944e-5
US National,Season peak percentage,Bin,percent,13,100,1.7016016307524613e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2737052995589317e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.255454703304556e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.272432904384675e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2830248088752947e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2873474209404477e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.27991405832773e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2488622025586013e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.269614406243471e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2919754439600973e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3159417059598465e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3337991913968223e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3054571428612903e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3147152613360087e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,9.760478973133675e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04518030534130768
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2125590851259851
US National,1 wk ahead,Bin,percent,1.6,1.7,0.37381063159512584
US National,1 wk ahead,Bin,percent,1.7,1.8,0.27817057328323924
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07747756905813998
US National,1 wk ahead,Bin,percent,1.9,2,0.007751061833342736
US National,1 wk ahead,Bin,percent,2,2.1,9.937480487163524e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.523568719226549e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,8.193129038009982e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2723602731499933e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2853553179189622e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.292222377727286e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.280503937350133e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.255890022823547e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2760297157700548e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2977776539321774e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304069804463905e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2942359015484247e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2927170689185895e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2692348674819705e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.242828657869209e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2650786441881115e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2889365536712157e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.31439968741338e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3414680454328066e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3702751301620076e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3053149172547264e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1947336810077114e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2295975687444154e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2578404321394934e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2796969989675044e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2951672691556434e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3045320734104495e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.284417273960629e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2610370825546782e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2805645312305944e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2735202395624913e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2793369654002517e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286412830756603e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2874609377964333e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2639303021862246e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.252409041326585e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.274046101522854e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2972909114444244e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.322140945643256e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3485962041193494e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3143727696923334e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.260780870671047e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2335758746134155e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2573240182582474e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809802480586086e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294551209575056e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3124606626530927e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.324243563638994e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28818181817719e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.260654464162902e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.238367167767399e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2606548091477826e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2765561539793e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286071202189147e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2896558052479223e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2636629306769308e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.26010857415026e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2811330648211202e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3037647751629553e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3196589988978926e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3002764166428328e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2953961899395302e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2516858223691494e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.245708710650622e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268843623412515e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2935853050935327e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319932211033611e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3478843412691522e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.358714456081157e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2614775627774533e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.207079002759292e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.23818943282742e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2629162570795004e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2812567847827144e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2932110158460567e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2992687270006848e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2649605029927813e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.265927438788713e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2863395340465074e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290355170158999e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286221382021484e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2897812082530383e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.287496191323406e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2493417040545817e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2559606060311673e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278482734512105e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.302611316631589e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3283451230283346e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3556841537023415e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.333642134421999e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2348158982493098e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2357895014595836e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2424685204825114e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2726591472537854e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2934388577922935e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3078322717455337e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3162667587459474e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.264350769136067e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2698658177450236e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2568616118565053e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2683831273322417e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28076843300256e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28676744208761e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2870305066916437e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2502762657296344e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.264331743185326e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2862413515570173e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3097568341331685e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3348775409865813e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3073602820300195e-5
US National,1 wk ahead,Bin,percent,13,100,6.3781421270130325e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.3005956966364608e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.274495523786233e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2710904222979862e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279857525663316e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286229489456327e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.296550013566812e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2749402516294972e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.281524728175289e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282017287430007e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2897344414147773e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.28603300985053e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2749661652248153e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.282329246002206e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,4.251804095827162e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015431279481019184
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02370276380569601
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10325613459012754
US National,2 wk ahead,Bin,percent,1.7,1.8,0.23171046501083256
US National,2 wk ahead,Bin,percent,1.8,1.9,0.2370722988775339
US National,2 wk ahead,Bin,percent,1.9,2,0.12964816820819808
US National,2 wk ahead,Bin,percent,2,2.1,0.1117425626682585
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10693284337932434
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04520779055148464
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006185938309897199
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2196394955182626e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,5.275339865457448e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2894581172970424e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2843893755921216e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2954180804730655e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2872837370251674e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2762004371088073e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2767660553365045e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2817460356818518e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2937586346970713e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2776659440904335e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2779379272192754e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.286274845536915e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.295711178271355e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3059363809504628e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2695461874102497e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2728117807250242e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2806216845820364e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2891222807073557e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.290296349925298e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276211806516548e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2832618236539254e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283289480195031e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2927017192332087e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2811454378086818e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2760341483386943e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283852231283814e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2932883334318855e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3035750374109825e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.274460133701461e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2712182943255646e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278438457327473e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2841774413500168e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.29414579054919e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.274413678359332e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2809014597347736e-5
