Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0042667709071021
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00576089644691575
US National,Season peak percentage,Bin,percent,2.9,3,0.00763342285689617
US National,Season peak percentage,Bin,percent,3,3.1,0.00992629295885354
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0126675718951829
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0158649312559644
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0194994132938411
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0235203311469729
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0278422200764541
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0323446784853242
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0368757078064027
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0412587859786023
US National,Season peak percentage,Bin,percent,3.9,4,0.0453034296076176
US National,Season peak percentage,Bin,percent,4,4.1,0.0488184824094615
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0516268976848034
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0535804484196539
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0545726723991329
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0545484810482013
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0535092254667601
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0515125714441358
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0486671995396332
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0451230079718015
US National,Season peak percentage,Bin,percent,4.9,5,0.0410580469682872
US National,Season peak percentage,Bin,percent,5,5.1,0.0366637672720158
US National,Season peak percentage,Bin,percent,5.1,5.2,0.032130274871776
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0276331468033314
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0233230204929522
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0193186949878798
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015703964875164
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012527931711135
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00980816959872884
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00753589914823788
US National,Season peak percentage,Bin,percent,5.9,6,0.00568225479305994
US National,Season peak percentage,Bin,percent,6,6.1,0.00420479510401635
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00305356713799103
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00217624908678319
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00152211762900483
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00104478350361925
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000703789633280355
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000465262320620947
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000301850116725506
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000192186665640452
US National,Season peak percentage,Bin,percent,6.9,7,0.000120086333052388
US National,Season peak percentage,Bin,percent,7,7.1,7.36380587807907e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,4.43148704396215e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,2.61718865711028e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,1.51690699930792e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,8.62822076613163e-06
US National,Season peak percentage,Bin,percent,7.5,7.6,4.81639277592546e-06
US National,Season peak percentage,Bin,percent,7.6,7.7,2.63852300165176e-06
US National,Season peak percentage,Bin,percent,7.7,7.8,1.4185289361219e-06
US National,Season peak percentage,Bin,percent,7.8,7.9,7.48434546939552e-07
US National,Season peak percentage,Bin,percent,7.9,8,3.87532160562257e-07
US National,Season peak percentage,Bin,percent,8,8.1,1.9692459223565e-07
US National,Season peak percentage,Bin,percent,8.1,8.2,9.82042822295852e-08
US National,Season peak percentage,Bin,percent,8.2,8.3,4.80617021012339e-08
US National,Season peak percentage,Bin,percent,8.3,8.4,2.30837361633379e-08
US National,Season peak percentage,Bin,percent,8.4,8.5,1.0880560572384e-08
US National,Season peak percentage,Bin,percent,8.5,8.6,5.03308928272705e-09
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28484209513881e-09
US National,Season peak percentage,Bin,percent,8.7,8.8,1.01792530042462e-09
US National,Season peak percentage,Bin,percent,8.8,8.9,4.45055104239069e-10
US National,Season peak percentage,Bin,percent,8.9,9,1.90963245370266e-10
US National,Season peak percentage,Bin,percent,9,9.1,8.04125655597884e-11
US National,Season peak percentage,Bin,percent,9.1,9.2,3.32304184436622e-11
US National,Season peak percentage,Bin,percent,9.2,9.3,1.34767752621479e-11
US National,Season peak percentage,Bin,percent,9.3,9.4,5.36382050318112e-12
US National,Season peak percentage,Bin,percent,9.4,9.5,2.09510187145346e-12
US National,Season peak percentage,Bin,percent,9.5,9.6,8.03024314356571e-13
US National,Season peak percentage,Bin,percent,9.6,9.7,3.02202707545774e-13
US National,Season peak percentage,Bin,percent,9.7,9.8,1.11466391761924e-13
US National,Season peak percentage,Bin,percent,9.8,9.9,4.04121181288251e-14
US National,Season peak percentage,Bin,percent,9.9,10,1.44328993317232e-14
US National,Season peak percentage,Bin,percent,10,10.1,4.99600361482728e-15
US National,Season peak percentage,Bin,percent,10.1,10.2,1.66533453827576e-15
US National,Season peak percentage,Bin,percent,10.2,10.3,5.55111512758586e-16
US National,Season peak percentage,Bin,percent,10.3,10.4,2.22044605103435e-16
US National,Season peak percentage,Bin,percent,10.4,10.5,1.11022302551717e-16
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NaN,NaN,4.4
US National,Season onset,Point,week,NaN,NaN,50
US National,1 wk ahead,Bin,percent,0,0.1,0
US National,1 wk ahead,Bin,percent,0.1,0.2,0
US National,1 wk ahead,Bin,percent,0.2,0.3,2.14818623141176e-310
US National,1 wk ahead,Bin,percent,0.3,0.4,1.22413366785292e-261
US National,1 wk ahead,Bin,percent,0.4,0.5,4.47549741565266e-217
US National,1 wk ahead,Bin,percent,0.5,0.6,1.05157002314719e-176
US National,1 wk ahead,Bin,percent,0.6,0.7,1.59147883447579e-140
US National,1 wk ahead,Bin,percent,0.7,0.8,1.55630515901772e-108
US National,1 wk ahead,Bin,percent,0.8,0.9,9.87868632459538e-81
US National,1 wk ahead,Bin,percent,0.9,1,4.09862834584428e-57
US National,1 wk ahead,Bin,percent,1,1.1,1.12426739251785e-37
US National,1 wk ahead,Bin,percent,1.1,1.2,2.08138859722923e-22
US National,1 wk ahead,Bin,percent,1.2,1.3,2.71546664602387e-11
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000280084405392522
US National,1 wk ahead,Bin,percent,1.4,1.5,0.365975850809709
US National,1 wk ahead,Bin,percent,1.5,1.6,0.630912106304029
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00283195634006062
US National,1 wk ahead,Bin,percent,1.7,1.8,2.11365369651162e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,0
US National,1 wk ahead,Bin,percent,1.9,2,0
US National,1 wk ahead,Bin,percent,2,2.1,0
US National,1 wk ahead,Bin,percent,2.1,2.2,0
US National,1 wk ahead,Bin,percent,2.2,2.3,0
US National,1 wk ahead,Bin,percent,2.3,2.4,0
US National,1 wk ahead,Bin,percent,2.4,2.5,0
US National,1 wk ahead,Bin,percent,2.5,2.6,0
US National,1 wk ahead,Bin,percent,2.6,2.7,0
US National,1 wk ahead,Bin,percent,2.7,2.8,0
US National,1 wk ahead,Bin,percent,2.8,2.9,0
US National,1 wk ahead,Bin,percent,2.9,3,0
US National,1 wk ahead,Bin,percent,3,3.1,0
US National,1 wk ahead,Bin,percent,3.1,3.2,0
US National,1 wk ahead,Bin,percent,3.2,3.3,0
US National,1 wk ahead,Bin,percent,3.3,3.4,0
US National,1 wk ahead,Bin,percent,3.4,3.5,0
US National,1 wk ahead,Bin,percent,3.5,3.6,0
US National,1 wk ahead,Bin,percent,3.6,3.7,0
US National,1 wk ahead,Bin,percent,3.7,3.8,0
US National,1 wk ahead,Bin,percent,3.8,3.9,0
US National,1 wk ahead,Bin,percent,3.9,4,0
US National,1 wk ahead,Bin,percent,4,4.1,0
US National,1 wk ahead,Bin,percent,4.1,4.2,0
US National,1 wk ahead,Bin,percent,4.2,4.3,0
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NaN,NaN,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.06972147537488e-33
US National,2 wk ahead,Bin,percent,0.1,0.2,1.50798505244085e-29
US National,2 wk ahead,Bin,percent,0.2,0.3,1.09917924585865e-25
US National,2 wk ahead,Bin,percent,0.3,0.4,4.14583418848393e-22
US National,2 wk ahead,Bin,percent,0.4,0.5,8.09889777324673e-19
US National,2 wk ahead,Bin,percent,0.5,0.6,8.20350480748647e-16
US National,2 wk ahead,Bin,percent,0.6,0.7,4.31453434347995e-13
US National,2 wk ahead,Bin,percent,0.7,0.8,1.18023547513002e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,1.68270097088809e-08
US National,2 wk ahead,Bin,percent,0.9,1,1.25353997757641e-06
US National,2 wk ahead,Bin,percent,1,1.1,4.89380668516227e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00100460271728628
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0108832482307736
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0624476998314558
US National,2 wk ahead,Bin,percent,1.4,1.5,0.190402756374645
US National,2 wk ahead,Bin,percent,1.5,1.6,0.309216780805688
US National,2 wk ahead,Bin,percent,1.6,1.7,0.267777792098752
US National,2 wk ahead,Bin,percent,1.7,1.8,0.123611853376717
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0303643389871258
US National,2 wk ahead,Bin,percent,1.9,2,0.00395783003701244
US National,2 wk ahead,Bin,percent,2,2.1,0.000272792362108087
US National,2 wk ahead,Bin,percent,2.1,2.2,9.90588742366683e-06
US National,2 wk ahead,Bin,percent,2.2,2.3,1.88844873849625e-07
US National,2 wk ahead,Bin,percent,2.3,2.4,1.88400728351468e-09
US National,2 wk ahead,Bin,percent,2.4,2.5,9.80915348947065e-12
US National,2 wk ahead,Bin,percent,2.5,2.6,2.66453525910038e-14
US National,2 wk ahead,Bin,percent,2.6,2.7,0
US National,2 wk ahead,Bin,percent,2.7,2.8,0
US National,2 wk ahead,Bin,percent,2.8,2.9,0
US National,2 wk ahead,Bin,percent,2.9,3,0
US National,2 wk ahead,Bin,percent,3,3.1,0
US National,2 wk ahead,Bin,percent,3.1,3.2,0
US National,2 wk ahead,Bin,percent,3.2,3.3,0
US National,2 wk ahead,Bin,percent,3.3,3.4,0
US National,2 wk ahead,Bin,percent,3.4,3.5,0
US National,2 wk ahead,Bin,percent,3.5,3.6,0
US National,2 wk ahead,Bin,percent,3.6,3.7,0
US National,2 wk ahead,Bin,percent,3.7,3.8,0
US National,2 wk ahead,Bin,percent,3.8,3.9,0
US National,2 wk ahead,Bin,percent,3.9,4,0
US National,2 wk ahead,Bin,percent,4,4.1,0
US National,2 wk ahead,Bin,percent,4.1,4.2,0
US National,2 wk ahead,Bin,percent,4.2,4.3,0
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NaN,NaN,1.6
US National,3 wk ahead,Bin,percent,0,0.1,1.00685054843331e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,4.59363071160207e-07
US National,3 wk ahead,Bin,percent,0.2,0.3,1.92062603163427e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,7.35915914647123e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,2.58413434644234e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,8.31584163768371e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000245247242023697
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000662843909656337
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00164183639118514
US National,3 wk ahead,Bin,percent,0.9,1,0.00372702268487926
US National,3 wk ahead,Bin,percent,1,1.1,0.0077537117248322
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0147834038191205
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0258319942390495
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0413677089693714
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0607136267686381
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0816644394856973
US National,3 wk ahead,Bin,percent,1.6,1.7,0.100670590938638
US National,3 wk ahead,Bin,percent,1.7,1.8,0.113735380405785
US National,3 wk ahead,Bin,percent,1.8,1.9,0.117763901127931
US National,3 wk ahead,Bin,percent,1.9,2,0.111751278797711
US National,3 wk ahead,Bin,percent,2,2.1,0.0971888423085299
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0774646502642373
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0565865758227582
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0378830725651264
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0232433080231481
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0130698458471456
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00673536917822243
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00318104042905033
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00137686721292974
US National,3 wk ahead,Bin,percent,2.9,3,0.000546170291155464
US National,3 wk ahead,Bin,percent,3,3.1,0.000198552388554497
US National,3 wk ahead,Bin,percent,3.1,3.2,6.61501602128835e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,2.0197284273512e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,5.6514351337224e-06
US National,3 wk ahead,Bin,percent,3.4,3.5,1.44919043845718e-06
US National,3 wk ahead,Bin,percent,3.5,3.6,3.40557329750805e-07
US National,3 wk ahead,Bin,percent,3.6,3.7,7.33415443164402e-08
US National,3 wk ahead,Bin,percent,3.7,3.8,1.44744404482876e-08
US National,3 wk ahead,Bin,percent,3.8,3.9,2.61783456935336e-09
US National,3 wk ahead,Bin,percent,3.9,4,4.3387827735934e-10
US National,3 wk ahead,Bin,percent,4,4.1,6.58985104988212e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,9.17188569976652e-12
US National,3 wk ahead,Bin,percent,4.2,4.3,1.16984202992797e-12
US National,3 wk ahead,Bin,percent,4.3,4.4,1.36779480010559e-13
US National,3 wk ahead,Bin,percent,4.4,4.5,1.46549442868457e-14
US National,3 wk ahead,Bin,percent,4.5,4.6,1.44328996764389e-15
US National,3 wk ahead,Bin,percent,4.6,4.7,1.11022305203376e-16
US National,3 wk ahead,Bin,percent,4.7,4.8,0
US National,3 wk ahead,Bin,percent,4.8,4.9,0
US National,3 wk ahead,Bin,percent,4.9,5,0
US National,3 wk ahead,Bin,percent,5,5.1,0
