Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,1
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NaN,NaN,6
US National,Season onset,Point,week,NaN,NaN,47
US National,1 wk ahead,Bin,percent,0,0.1,2.42605305464453e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.28027152344472e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,6.37095941732536e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,2.98957551261338e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,1.32286980858434e-09
US National,1 wk ahead,Bin,percent,0.5,0.6,5.51986554101967e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,2.17192394392046e-08
US National,1 wk ahead,Bin,percent,0.7,0.8,8.0587247958755e-08
US National,1 wk ahead,Bin,percent,0.8,0.9,2.81964533118357e-07
US National,1 wk ahead,Bin,percent,0.9,1,9.30314760687626e-07
US National,1 wk ahead,Bin,percent,1,1.1,2.89449896857185e-06
US National,1 wk ahead,Bin,percent,1.1,1.2,8.49230741547329e-06
US National,1 wk ahead,Bin,percent,1.2,1.3,2.34956553714579e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,6.12998855921683e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000150814351047645
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000349894573092458
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000765497654874575
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00157929476772177
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00307252706764698
US National,1 wk ahead,Bin,percent,1.9,2,0.00563692042288254
US National,1 wk ahead,Bin,percent,2,2.1,0.00975219086537043
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015910249134643
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0244774754140158
US National,1 wk ahead,Bin,percent,2.3,2.4,0.035511697750091
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0485838235588472
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0626798025012848
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0762569461141907
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0874877413444398
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0946522861321423
US National,1 wk ahead,Bin,percent,2.9,3,0.0965675420406207
US National,1 wk ahead,Bin,percent,3,3.1,0.0929067841231403
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0842907329489955
US National,1 wk ahead,Bin,percent,3.2,3.3,0.072115449196525
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0581825512190775
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0442662787131611
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0317591501440605
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0214872131220722
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0137090192066731
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00824797669136164
US National,1 wk ahead,Bin,percent,3.9,4,0.00467953653832608
US National,1 wk ahead,Bin,percent,4,4.1,0.00250364199909467
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00126315059938719
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000600967611020555
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000269624593337932
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000114072215813336
US National,1 wk ahead,Bin,percent,4.5,4.6,4.55104980917846e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.71219805331724e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,6.0744426522184e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,2.03220817873823e-06
US National,1 wk ahead,Bin,percent,4.9,5,6.41118835132182e-07
US National,1 wk ahead,Bin,percent,5,5.1,1.90728981275356e-07
US National,1 wk ahead,Bin,percent,5.1,5.2,5.35059222484258e-08
US National,1 wk ahead,Bin,percent,5.2,5.3,1.41544564957814e-08
US National,1 wk ahead,Bin,percent,5.3,5.4,3.5309360990628e-09
US National,1 wk ahead,Bin,percent,5.4,5.5,8.30598256840608e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,1.84244952628017e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,3.85391718538331e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,7.6016970496124e-12
US National,1 wk ahead,Bin,percent,5.8,5.9,1.41386902186087e-12
US National,1 wk ahead,Bin,percent,5.9,6,2.48023823701389e-13
US National,1 wk ahead,Bin,percent,6,6.1,4.10782519111522e-14
US National,1 wk ahead,Bin,percent,6.1,6.2,6.32827124036668e-15
US National,1 wk ahead,Bin,percent,6.2,6.3,9.99200722163161e-16
US National,1 wk ahead,Bin,percent,6.3,6.4,1.11022302462573e-16
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NaN,NaN,2.6
US National,2 wk ahead,Bin,percent,0,0.1,6.98103472554206e-12
US National,2 wk ahead,Bin,percent,0.1,0.2,4.20539153033425e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,2.35840615652815e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,1.23128371284693e-09
US National,2 wk ahead,Bin,percent,0.4,0.5,5.98448578524867e-09
US National,2 wk ahead,Bin,percent,0.5,0.6,2.70786161823241e-08
US National,2 wk ahead,Bin,percent,0.6,0.7,1.14066657492093e-07
US National,2 wk ahead,Bin,percent,0.7,0.8,4.47327124104639e-07
US National,2 wk ahead,Bin,percent,0.8,0.9,1.63315575838145e-06
US National,2 wk ahead,Bin,percent,0.9,1,5.55095061752086e-06
US National,2 wk ahead,Bin,percent,1,1.1,1.75649115607315e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,5.17445736792827e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000141913995042609
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000362350160716303
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000861342121404912
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00190619798203492
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00392741173873065
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00753341519072536
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0134531895461545
US National,2 wk ahead,Bin,percent,1.9,2,0.0223669757121265
US National,2 wk ahead,Bin,percent,2,2.1,0.0346209187080906
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0498907239606764
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0669347130127299
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0836052942495294
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0972225988709128
US National,2 wk ahead,Bin,percent,2.5,2.6,0.105257232565516
US National,2 wk ahead,Bin,percent,2.6,2.7,0.106093322458897
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0995578582537102
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0869789873496962
US National,2 wk ahead,Bin,percent,2.9,3,0.0707463884458463
US National,2 wk ahead,Bin,percent,3,3.1,0.0535728869128561
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0377690710010725
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0247900593575013
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0151484529940522
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00861802607851521
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00456452287655315
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00225076528533447
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00103326412436074
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000441608900162871
US National,2 wk ahead,Bin,percent,3.9,4,0.000175714875603527
US National,2 wk ahead,Bin,percent,4,4.1,6.50912073810447e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.24480166662049e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,7.20732599924574e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,2.15431655015412e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,5.99490882492092e-07
US National,2 wk ahead,Bin,percent,4.5,4.6,1.55307291693969e-07
US National,2 wk ahead,Bin,percent,4.6,4.7,3.74572367567909e-08
US National,2 wk ahead,Bin,percent,4.7,4.8,8.41032188337812e-09
US National,2 wk ahead,Bin,percent,4.8,4.9,1.75800773938527e-09
US National,2 wk ahead,Bin,percent,4.9,5,3.42104344853031e-10
US National,2 wk ahead,Bin,percent,5,5.1,6.19760909260305e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,1.04524167099516e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,1.64102065270051e-12
US National,2 wk ahead,Bin,percent,5.3,5.4,2.39919195621798e-13
US National,2 wk ahead,Bin,percent,5.4,5.5,3.26405569240207e-14
US National,2 wk ahead,Bin,percent,5.5,5.6,4.10782519111825e-15
US National,2 wk ahead,Bin,percent,5.6,5.7,4.44089209850621e-16
US National,2 wk ahead,Bin,percent,5.7,5.8,1.11022302462655e-16
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NaN,NaN,2.6
US National,3 wk ahead,Bin,percent,0,0.1,8.63908639486326e-08
US National,3 wk ahead,Bin,percent,0.1,0.2,3.08713644893035e-07
US National,3 wk ahead,Bin,percent,0.2,0.3,1.03791873124104e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,3.28315425775774e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,9.77103353797077e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,2.73597309342021e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.20785481093351e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000178658579046822
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000416644895687015
US National,3 wk ahead,Bin,percent,0.9,1,0.000914183262065832
US National,3 wk ahead,Bin,percent,1,1.1,0.0018872354985754
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00366560055942284
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0066987060683435
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0115176515410084
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0186322206218256
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0283591600143826
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0406116387852305
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0547187752855626
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0693667217394153
US National,3 wk ahead,Bin,percent,1.9,2,0.0827361135737981
US National,3 wk ahead,Bin,percent,2,2.1,0.0928471021469959
US National,3 wk ahead,Bin,percent,2.1,2.2,0.098032702873611
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0973874583501806
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0910258016725043
US National,3 wk ahead,Bin,percent,2.4,2.5,0.080048899056006
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0662331602187906
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0515613995945374
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0377661589466141
US National,3 wk ahead,Bin,percent,2.8,2.9,0.026026128995914
US National,3 wk ahead,Bin,percent,2.9,3,0.0168750347345588
US National,3 wk ahead,Bin,percent,3,3.1,0.0102945591687666
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00590878803717705
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00319092205620672
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00162128965567103
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000775052489976732
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000348599789500037
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000147519011770737
US National,3 wk ahead,Bin,percent,3.7,3.8,5.87344712138355e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.20019721649645e-05
US National,3 wk ahead,Bin,percent,3.9,4,7.75448358916157e-06
US National,3 wk ahead,Bin,percent,4,4.1,2.57137891458333e-06
US National,3 wk ahead,Bin,percent,4.1,4.2,8.02232715054803e-07
US National,3 wk ahead,Bin,percent,4.2,4.3,2.35480463211684e-07
US National,3 wk ahead,Bin,percent,4.3,4.4,6.50322397715807e-08
US National,3 wk ahead,Bin,percent,4.4,4.5,1.68974401775507e-08
US National,3 wk ahead,Bin,percent,4.5,4.6,4.1307654095301e-09
US National,3 wk ahead,Bin,percent,4.6,4.7,9.50072049609361e-10
US National,3 wk ahead,Bin,percent,4.7,4.8,2.05588108276784e-10
US National,3 wk ahead,Bin,percent,4.8,4.9,4.18555203086208e-11
US National,3 wk ahead,Bin,percent,4.9,5,8.01725376868081e-12
US National,3 wk ahead,Bin,percent,5,5.1,1.44473326536556e-12
US National,3 wk ahead,Bin,percent,5.1,5.2,2.45026228898932e-13
US National,3 wk ahead,Bin,percent,5.2,5.3,3.90798516413339e-14
US National,3 wk ahead,Bin,percent,5.3,5.4,5.77315990156069e-15
US National,3 wk ahead,Bin,percent,5.4,5.5,8.88178446393952e-16
US National,3 wk ahead,Bin,percent,5.5,5.6,1.11022305799244e-16
