Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,1
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NaN,NaN,6
US National,Season onset,Point,week,NaN,NaN,47
US National,1 wk ahead,Bin,percent,0,0.1,0.00285455616732108
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00314047498873395
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00344675163770073
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00377383186964092
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00412204767371459
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00449160315674134
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00488256070888265
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00529482768472906
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00572814384563785
US National,1 wk ahead,Bin,percent,0.9,1,0.00618206981755326
US National,1 wk ahead,Bin,percent,1,1.1,0.00665597682258349
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00714903794184305
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00766022116112091
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0081882844395106
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00873177302407256
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00928901921085512
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00985814472425036
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0104370658529752
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0110235014423044
US National,1 wk ahead,Bin,percent,1.9,2,0.011614983799094
US National,1 wk ahead,Bin,percent,2,2.1,0.0122088725192995
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0128023711979104
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0133925469294525
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0139763524544516
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014550650754653
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01511224184849
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0156578914895077
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0161843614253392
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0166884408345548
US National,1 wk ahead,Bin,percent,2.9,3,0.017166978524352
US National,1 wk ahead,Bin,percent,3,3.1,0.0176169154445589
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0180353170536804
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0184194050613558
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0187665880691494
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0190744906383534
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0193409803295126
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0195641922835639
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0197425509484438
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01987478859717
US National,1 wk ahead,Bin,percent,3.9,4,0.0199599603329699
US National,1 wk ahead,Bin,percent,4,4.1,0.0199974553330175
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0199870041436192
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0199286819049726
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0198229074514975
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0196704383028229
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0194723616292206
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0192300813422164
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0189453015248161
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0186200064748856
US National,1 wk ahead,Bin,percent,4.9,5,0.0182564376885824
US National,1 wk ahead,Bin,percent,5,5.1,0.0178570681571384
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0174245743890042
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0169618065995319
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0164717575316046
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0159575303826326
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0154223063160329
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0148693120289515
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0143017878328938
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0137229566807041
US National,1 wk ahead,Bin,percent,5.9,6,0.0131359945427656
US National,1 wk ahead,Bin,percent,6,6.1,0.0125440024981998
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0119499808643504
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0113568056409724
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0107672074955102
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0101837534638517
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00960883148811807
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00904463786061
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00849316759198074
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00795620767312208
US National,1 wk ahead,Bin,percent,6.9,7,0.0074353331549439
US National,1 wk ahead,Bin,percent,7,7.1,0.00693190592898962
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00644707605529097
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00598178545245181
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00553677373902826
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00511258599500411
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0047095821975552
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00432794807629747
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00396770712955472
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00362873354457112
US National,1 wk ahead,Bin,percent,7.9,8,0.00331076577058624
US National,1 wk ahead,Bin,percent,8,8.1,0.00301342050380338
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0027362068569847
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00247854050307471
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00223975760134388
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00201912833538873
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0018158699143942
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00162915891174802
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00145814283789138
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00130195086673122
US National,1 wk ahead,Bin,percent,8.9,9,0.00115970365656603
US National,1 wk ahead,Bin,percent,9,9.1,0.00103052222697518
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000913535872157892
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000807889108563888
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000712747670157167
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000627303578198338
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000550779323937479
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000482431212118258
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000421551920700365
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0003674723378416
US National,1 wk ahead,Bin,percent,9.9,10,0.000319562741015658
US National,1 wk ahead,Bin,percent,10,10.1,0.000277233385350507
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00023993456899844
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000207156242764725
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00017842722952557
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000153314116309325
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000131419878508757
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000112382291687217
US National,1 wk ahead,Bin,percent,10.7,10.8,9.58721819992331e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,8.15915615371603e-05
US National,1 wk ahead,Bin,percent,10.9,11,6.92716900396578e-05
US National,1 wk ahead,Bin,percent,11,11.1,5.86710995081007e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,4.95736134472875e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,4.17863877804224e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,3.51379960505808e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.94765773523746e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.46680616028562e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.05944832591569e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.71523914601249e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.42513617895115e-05
US National,1 wk ahead,Bin,percent,11.9,12,1.18126124582585e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.76772563032772e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,8.05747289312701e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,6.63074244912807e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,5.44356447043884e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,4.45823017878484e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.64249956924262e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.968892249201e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.41405559656373e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9582043224746e-06
US National,1 wk ahead,Bin,percent,12.9,13,1.58462552418669e-06
US National,1 wk ahead,Bin,percent,13,100,6.3356921623936e-06
US National,1 wk ahead,Point,percent,NaN,NaN,3.8
US National,2 wk ahead,Bin,percent,0,0.1,0.00472515259714506
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00507513887011314
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00544054158348681
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00582101140081635
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00621608404413682
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00662517596255648
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00704758089029089
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00748246739554318
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0079288775146108
US National,2 wk ahead,Bin,percent,0.9,1,0.00838572655661687
US National,2 wk ahead,Bin,percent,1,1.1,0.00885180415335429
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00932577661596918
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00980619064570558
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0102914784298522
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0107799641365596
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01126987180358
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0117593345964799
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0122464053917993
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0127290686203054
US National,2 wk ahead,Bin,percent,1.9,2,0.0132052532852539
US National,2 wk ahead,Bin,percent,2,2.1,0.0136728470508113
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0141297112768391
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0145736968585108
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0150026607130371
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0154144827414928
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0158070830816574
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0161784394582166
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01652660442983
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0168497223286869
US National,2 wk ahead,Bin,percent,2.9,3,0.0171460456873646
US National,2 wk ahead,Bin,percent,3,3.1,0.0174139509501729
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017651953271754
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0178587202144518
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0180330841678042
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0181740533282639
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018280821094727
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0183527737553503
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0183894963631768
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0183907767218602
US National,2 wk ahead,Bin,percent,3.9,4,0.0183566074279312
US National,2 wk ahead,Bin,percent,4,4.1,0.0182871859420993
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0181829126886333
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0180443872084177
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0178724024173834
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0176679370472557
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0174321463694303
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0171663513249783
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0168720262038416
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0165507850339337
US National,2 wk ahead,Bin,percent,4.9,5,0.0162043668558375
US National,2 wk ahead,Bin,percent,5,5.1,0.0158346200708141
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0154434860588453
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0150329822692226
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0146051849887975
US National,2 wk ahead,Bin,percent,5.4,5.5,0.014162211992453
US National,2 wk ahead,Bin,percent,5.5,5.6,0.013706205276649
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0132393140703009
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0127636783078485
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0122814127374701
US National,2 wk ahead,Bin,percent,5.9,6,0.0117945918232698
US National,2 wk ahead,Bin,percent,6,6.1,0.0113052355841878
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0108152964947592
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0103266475539689
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00984107160873082
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00936025199831726
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00888576456572462
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00841907106185587
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00796151394885618
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00751431259023278
US National,2 wk ahead,Bin,percent,6.9,7,0.00707856079784505
US National,2 wk ahead,Bin,percent,7,7.1,0.00665522568964152
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00624514779741871
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00584904235096665
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00546750165392663
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00510099845756944
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0047498902315257
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00441442422531513
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00409474321121438
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00379089179758921
US National,2 wk ahead,Bin,percent,7.9,8,0.003502823202104
US National,2 wk ahead,Bin,percent,8,8.1,0.00323040637616651
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00297343337535635
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00273162687529452
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00250464773825489
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00229210254259446
US National,2 wk ahead,Bin,percent,8.5,8.6,0.002093550994632
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00190851315071729
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00173647638574603
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00157690205310271
US National,2 wk ahead,Bin,percent,8.9,9,0.0014292317897912
US National,2 wk ahead,Bin,percent,9,9.1,0.00129289342920872
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00116730649246443
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00105188723725791
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00094605325098808
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000849227581880614
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000760842408451934
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000680342253491924
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000607186753949814
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000540853002593925
US National,2 wk ahead,Bin,percent,9.9,10,0.000480837481122202
US National,2 wk ahead,Bin,percent,10,10.1,0.000426657607502735
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000377852922771023
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000333985944321576
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000294642713944686
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000259433069535727
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000227990669573805
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000199972799200734
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000175059986079736
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000152955453230531
US National,2 wk ahead,Bin,percent,10.9,11,0.000133384434779429
US National,2 wk ahead,Bin,percent,11,11.1,0.000116093379090362
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000100849062094175
US National,2 wk ahead,Bin,percent,11.2,11.3,8.74376318713422e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,7.56636036946692e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,6.53488228624056e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,5.63314107686125e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,4.84647077994571e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,4.16162248488627e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,3.56666135210405e-05
US National,2 wk ahead,Bin,percent,11.9,12,3.05086634585007e-05
US National,2 wk ahead,Bin,percent,12,12.1,2.60463337084588e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.21938236371358e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.88746876144532e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.60209965310816e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.35725481817673e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.14761276304948e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.68481789219858e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,8.15736058407527e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,6.85756563628555e-06
US National,2 wk ahead,Bin,percent,12.9,13,5.75376868053607e-06
US National,2 wk ahead,Bin,percent,13,100,2.80861505422518e-05
US National,2 wk ahead,Point,percent,NaN,NaN,3.8
US National,3 wk ahead,Bin,percent,0,0.1,0.00518412222824612
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00553287937805375
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00589466866446575
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00626902240196594
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00665537408771341
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00705305625609629
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00746129911771942
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0078792300459768
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00830587396740172
US National,3 wk ahead,Bin,percent,0.9,1,0.00874015470381162
US National,3 wk ahead,Bin,percent,1,1.1,0.00918089730490585
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00962683139954503
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0100765955825247
US National,3 wk ahead,Bin,percent,1.3,1.4,0.010528742841413
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0109817470150873
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0114340102621665
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0118838715037885
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0123296157913246
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0127694845358863
US National,3 wk ahead,Bin,percent,1.9,2,0.013201686523088
US National,3 wk ahead,Bin,percent,2,2.1,0.0136244096237101
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0140358330988859
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0144341403874598
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0148175322534024
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0151842401628719
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0155325397538095
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0158607642560389
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0161673177168242
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0164506878858044
US National,3 wk ahead,Bin,percent,2.9,3,0.0167094586142747
