"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","40","41","0.04021999999999999880762047"
"HHS Region 1","Season onset","Bin","week","41","42","0.04202000000000000179412041"
"HHS Region 1","Season onset","Bin","week","42","43","0.01042000000000000044242388"
"HHS Region 1","Season onset","Bin","week","43","44","0.00953999999999999986899368"
"HHS Region 1","Season onset","Bin","week","44","45","0.81842000000000003634426093"
"HHS Region 1","Season onset","Bin","week","45","46","0.04898000000000000270228284"
"HHS Region 1","Season onset","Bin","week","46","47","0.01016000000000000062783112"
"HHS Region 1","Season onset","Bin","week","47","48","0.02024000000000000104583009"
"HHS Region 1","Season onset","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","7","8","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","8","9","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","15","16","0.00000000000000000000000000"
