"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.03985999999999999959809927"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.03368000000000000160316205"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.03041999999999999912403403"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.02340000000000000066058270"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.02743999999999999911404203"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.02037999999999999881095114"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.02259999999999999856226118"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.02063999999999999862554390"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.02118000000000000090927266"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.01752000000000000085043084"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.02001999999999999960142993"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.02100000000000000130451205"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.02233999999999999874766843"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.02207999999999999893307567"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.02426000000000000031419312"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.02264000000000000040190073"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.02244000000000000161204383"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.02254000000000000100697228"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.02165999999999999869881862"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.02018000000000000002109424"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.01854000000000000092370556"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.01595999999999999849342736"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.01416000000000000071109785"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.01315999999999999982291943"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.01153999999999999991062705"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.01133999999999999938604667"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.01298000000000000021815882"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.01319999999999999992783550"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.01507999999999999965472064"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.01379999999999999976685316"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.01389999999999999916178162"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.01476000000000000055011551"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.01265999999999999937883022"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.01148000000000000062061467"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00975999999999999957867036"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00899999999999999931998840"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00723999999999999990785149"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.00598000000000000007244205"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.00547999999999999962835284"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.00542000000000000033834047"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.00510000000000000036637360"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00538000000000000023342439"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.00589999999999999986260990"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00615999999999999967720266"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00670000000000000022620794"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00696000000000000004080070"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00777999999999999958949504"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00696000000000000004080070"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00640000000000000030669911"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00666000000000000012129187"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.00551999999999999973326892"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00476000000000000034194869"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00402000000000000013572476"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00384000000000000009728329"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00345999999999999996794231"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00275999999999999986663446"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00245999999999999994712563"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00243999999999999989466759"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00211999999999999992270072"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00195999999999999993671729"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00200000000000000004163336"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00192000000000000004864165"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00144000000000000009069134"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00119999999999999989487576"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00081999999999999998237521"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00113999999999999995434208"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00131999999999999999278355"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00103999999999999990889232"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00073999999999999998938349"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00061999999999999999989592"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00055999999999999995094202"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00059999999999999994743788"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00044000000000000001566455"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"3.60000000000000008881784197"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00044661261508863544676326"
"HHS Region 1","Season peak week","Bin","week","47","48","0.03449223581146076966774672"
"HHS Region 1","Season peak week","Bin","week","48","49","0.02263982410333928788070956"
"HHS Region 1","Season peak week","Bin","week","49","50","0.08580115432183592349968393"
"HHS Region 1","Season peak week","Bin","week","50","51","0.03760134670880857510333328"
"HHS Region 1","Season peak week","Bin","week","51","52","0.09146969905180706017500114"
"HHS Region 1","Season peak week","Bin","week","52","53","0.15641747973065822652216639"
"HHS Region 1","Season peak week","Bin","week","1","2","0.17656657963446475978486205"
"HHS Region 1","Season peak week","Bin","week","2","3","0.07546035454170674228180360"
"HHS Region 1","Season peak week","Bin","week","3","4","0.05476157757317576257882763"
"HHS Region 1","Season peak week","Bin","week","4","5","0.02403119417342311492369333"
"HHS Region 1","Season peak week","Bin","week","5","6","0.02988869039439329480800644"
"HHS Region 1","Season peak week","Bin","week","6","7","0.03511062250927580313808463"
"HHS Region 1","Season peak week","Bin","week","7","8","0.02095643809262058565590081"
"HHS Region 1","Season peak week","Bin","week","8","9","0.04299505290641748161961644"
"HHS Region 1","Season peak week","Bin","week","9","10","0.03217328569465439241925608"
"HHS Region 1","Season peak week","Bin","week","10","11","0.02375635564106087782576537"
"HHS Region 1","Season peak week","Bin","week","11","12","0.01592345746873711706537158"
"HHS Region 1","Season peak week","Bin","week","12","13","0.01243644358939123215068712"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00812491411295863594221878"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00517039989006458713949321"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00484402913288443058570376"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00365878796207228266720857"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00238765974989693565561089"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00171774082726398251257105"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00116806376253950809987470"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00085999999999999997887107"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00534000000000000012850832"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00320000000000000015334956"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00540000000000000028588243"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.01031999999999999931277195"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.03337999999999999994892974"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.05632000000000000200506278"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.05754000000000000086819441"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.04624000000000000332178729"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.03930000000000000159872116"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.05761999999999999760857960"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.08165999999999999647837257"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.09896000000000000629274410"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.09274000000000000298872038"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.07241999999999999826361119"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.05482000000000000067279515"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.04313999999999999779287663"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.03379999999999999671373985"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.02947999999999999926059147"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.03004000000000000072941653"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.02704000000000000153432822"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.02142000000000000153876911"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.01167999999999999941047157"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00734000000000000017014168"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00506000000000000026145752"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00352000000000000012531642"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00216000000000000002761680"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00160000000000000007667478"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00184000000000000005564993"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00243999999999999989466759"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.00268000000000000009048318"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.00386000000000000014974133"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.00389999999999999982097654"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00345999999999999996794231"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00391999999999999987343458"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00402000000000000013572476"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00366000000000000005884182"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00412000000000000039801495"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.00352000000000000012531642"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.00316000000000000004843348"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.00200000000000000004163336"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00134000000000000004524159"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.00202000000000000009409140"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.00257999999999999982819299"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.00341999999999999986302623"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.00352000000000000012531642"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.00300000000000000006245005"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00220000000000000013253287"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00155999999999999997175870"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
