"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.01854
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.02586
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.03262
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.03034
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.02114
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.01028
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00464
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00176
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00412
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00796
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.01374
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.02392
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0317
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0386
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.04388
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.04124
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.03114
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.02002
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0107
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0056
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00284
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0023
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00156
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00208
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0025
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.0041
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00654
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.01008
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.0142
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.01922
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.02156
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.02432
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.02336
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.0205
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.01462
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.01166
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00666
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00412
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00208
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00244
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.0029
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00334
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00486
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00478
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00554
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00494
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.0051
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00456
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00396
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00338
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00246
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00198
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00158
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.001
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00746
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00982
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03914
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.07448
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0718
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04288
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01956
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01358
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01678
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0267
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0314
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.029
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02574
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0235
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02608
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03252
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03846
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03876
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03346
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02504
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01742
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01294
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.009
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00964
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01576
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02084
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0245
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0248
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02328
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.02234
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01612
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0124
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00778
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02274
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.06872
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.10832
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0808
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.033
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01934
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03562
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.05624
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.06062
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0454
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03152
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0215
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01646
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01222
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00888
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02098
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02922
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0367
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.03582
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02968
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02292
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.008
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.005
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
